Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1805,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19979.75,3050,0,0,NaN,NaN
18200,1760,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19979.75,3150,0,0,NaN,NaN
18250,1715,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19979.75,3700,0,0,NaN,NaN
18300,1680,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19979.75,6100,0,0,NaN,NaN
18350,1596.7,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19979.75,12550,0,0,NaN,NaN
18400,1580,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19979.75,7450,0,0,NaN,NaN
18450,1530,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19979.75,3600,0,0,NaN,NaN
18500,1485,0,NaN,NaN,NaN,NaN,900,0,NaN,NaN,NaN,NaN,0,0,19979.75,57450,0,0,NaN,NaN
18550,1435,0,NaN,NaN,NaN,NaN,600,0,NaN,NaN,NaN,NaN,0,0,19979.75,4850,0,0,NaN,NaN
18600,1390,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19979.75,8850,0,0,NaN,NaN
18650,1316.35,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19979.75,3400,0,0,NaN,NaN
18700,1285,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,19979.75,24050,0,0,NaN,NaN
18750,1233.8,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19979.75,5050,0,0,NaN,NaN
18800,1183,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19979.75,44000,0,0,NaN,NaN
18850,1134,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19979.75,10250,0,0,NaN,NaN
18900,1082,0,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,19979.75,75800,0,0,NaN,NaN
18950,1029.5,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19979.75,10800,0,0,NaN,NaN
19000,982.8,0,NaN,NaN,NaN,NaN,400,0,NaN,NaN,NaN,NaN,0,0,19979.75,105300,0,0,NaN,NaN
19050,933.95,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19979.75,8650,0,0,NaN,NaN
19100,881,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19979.75,34450,0,0,NaN,NaN
19150,831,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,19979.75,20000,0,0,NaN,NaN
19200,786.95,0,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,19979.75,120100,0,0,NaN,NaN
19250,732.2,0,NaN,NaN,NaN,NaN,10600,0,NaN,NaN,NaN,NaN,0,0,19979.75,37300,0,0,NaN,NaN
19300,681.45,0,NaN,NaN,NaN,NaN,4450,0,NaN,NaN,NaN,NaN,0,0,19979.75,165200,0,0,NaN,NaN
19350,630.6,0,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,19979.75,181600,0,0,NaN,NaN
