Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,1.15,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19896.2,0,123700,0,NaN,NaN
18200,1680,1.25,NaN,NaN,NaN,NaN,0,2950,NaN,NaN,NaN,NaN,0,0,19896.2,3700,1006600,0,NaN,NaN
18250,0,1.25,NaN,NaN,NaN,NaN,0,6000,NaN,NaN,NaN,NaN,0,0,19896.2,0,164100,0,NaN,NaN
18300,1562,1.2,NaN,NaN,NaN,NaN,0,4500,NaN,NaN,NaN,NaN,0,0,19896.2,9200,730550,0,NaN,NaN
18350,1522,1.35,NaN,NaN,NaN,NaN,0,5400,NaN,NaN,NaN,NaN,0,0,19896.2,13650,165100,0,NaN,NaN
18400,1470,1.35,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19896.2,9550,554650,0,NaN,NaN
18450,1379.85,1.35,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19896.2,5800,179100,0,NaN,NaN
18500,1399.55,1.45,NaN,NaN,NaN,NaN,0,63500,NaN,NaN,NaN,NaN,0,0,19896.2,139350,3305300,0,NaN,NaN
18550,1289.75,1.4,NaN,NaN,NaN,NaN,0,6250,NaN,NaN,NaN,NaN,0,0,19896.2,4950,216400,0,NaN,NaN
18600,1288,1.4,NaN,NaN,NaN,NaN,0,7500,NaN,NaN,NaN,NaN,0,0,19896.2,14900,1225700,0,NaN,NaN
18650,1222.05,1.45,NaN,NaN,NaN,NaN,0,5650,NaN,NaN,NaN,NaN,0,0,19896.2,3400,278100,0,NaN,NaN
18700,1196.05,1.45,NaN,NaN,NaN,NaN,0,22350,NaN,NaN,NaN,NaN,0,0,19896.2,25450,1892450,0,NaN,NaN
18750,1081.9,1.6,NaN,NaN,NaN,NaN,0,7350,NaN,NaN,NaN,NaN,0,0,19896.2,6600,410850,0,NaN,NaN
18800,1102,1.55,NaN,NaN,NaN,NaN,0,69600,NaN,NaN,NaN,NaN,0,0,19896.2,46800,4114150,0,NaN,NaN
18850,1013,1.65,NaN,NaN,NaN,NaN,0,16250,NaN,NaN,NaN,NaN,0,0,19896.2,10550,1211050,0,NaN,NaN
18900,1000.15,1.7,NaN,NaN,NaN,NaN,0,34950,NaN,NaN,NaN,NaN,0,0,19896.2,74900,3691900,0,NaN,NaN
18950,920.6,1.8,NaN,NaN,NaN,NaN,0,20500,NaN,NaN,NaN,NaN,0,0,19896.2,11150,909700,0,NaN,NaN
19000,900,1.9,NaN,NaN,NaN,NaN,50,212100,NaN,NaN,NaN,NaN,0,0,19896.2,121200,9961600,0,NaN,NaN
19050,829,1.95,NaN,NaN,NaN,NaN,0,65150,NaN,NaN,NaN,NaN,0,0,19896.2,9250,1152050,0,NaN,NaN
19100,801.75,2,NaN,NaN,NaN,NaN,100,153850,NaN,NaN,NaN,NaN,0,0,19896.2,47550,4454550,0,NaN,NaN
19150,752.25,2.05,NaN,NaN,NaN,NaN,50,12950,NaN,NaN,NaN,NaN,0,0,19896.2,44450,1170450,0,NaN,NaN
19200,698.4,2.05,NaN,NaN,NaN,NaN,50,163050,NaN,NaN,NaN,NaN,0,0,19896.2,217800,5129150,0,NaN,NaN
19250,648.45,2.15,NaN,NaN,NaN,NaN,100,43650,NaN,NaN,NaN,NaN,0,0,19896.2,47100,1833550,0,NaN,NaN
19300,600.25,2.2,NaN,NaN,NaN,NaN,150,130950,NaN,NaN,NaN,NaN,0,0,19896.2,399550,7586750,0,NaN,NaN
19350,550,2.25,NaN,NaN,NaN,NaN,350,72500,NaN,NaN,NaN,NaN,0,0,19896.2,185800,2451400,0,NaN,NaN
19400,498.25,2.3,NaN,NaN,NaN,NaN,300,286600,NaN,NaN,NaN,NaN,0,0,19896.2,1105750,9347000,0,NaN,NaN
19450,446.65,2.35,NaN,NaN,NaN,NaN,550,176500,NaN,NaN,NaN,NaN,0,0,19896.2,288900,4445300,0,NaN,NaN
19500,397.9,2.5,NaN,NaN,NaN,NaN,3350,342900,NaN,NaN,NaN,NaN,0,0,19896.2,2016650,13075000,0,NaN,NaN
19550,347.8,2.65,NaN,NaN,NaN,NaN,1200,335150,NaN,NaN,NaN,NaN,0,0,19896.2,946700,4987150,0,NaN,NaN
19600,297.8,2.8,NaN,NaN,NaN,NaN,15600,493800,NaN,NaN,NaN,NaN,0,0,19896.2,1167900,9781450,0,NaN,NaN
19650,248.7,3.15,NaN,NaN,NaN,NaN,12250,520300,NaN,NaN,NaN,NaN,0,0,19896.2,788500,8260150,0,NaN,NaN
19700,198.3,4.05,NaN,NaN,NaN,NaN,82400,840200,NaN,NaN,NaN,NaN,0,0,19896.2,2015950,14366250,0,NaN,NaN
19750,150.4,5.9,NaN,NaN,NaN,NaN,122500,1244100,NaN,NaN,NaN,NaN,0,0,19896.2,2796350,15050650,0,NaN,NaN
19800,104.6,10.15,NaN,NaN,NaN,NaN,601800,2184700,NaN,NaN,NaN,NaN,0,0,19896.2,8834200,25549200,0,NaN,NaN
19850,63,18.95,NaN,NaN,NaN,NaN,1106200,1828450,NaN,NaN,NaN,NaN,0,0,19896.2,9391100,16297800,0,NaN,NaN
19900,31.45,37.55,NaN,NaN,NaN,NaN,3248700,2106900,NaN,NaN,NaN,NaN,0,0,19896.2,17563850,11900150,0,NaN,NaN
19950,12.15,68.5,NaN,NaN,NaN,NaN,2820800,457700,NaN,NaN,NaN,NaN,0,0,19896.2,15332800,1990850,0,NaN,NaN
20000,4.25,110.75,NaN,NaN,NaN,NaN,2918250,255700,NaN,NaN,NaN,NaN,0,0,19896.2,20134300,1945700,0,NaN,NaN
20050,1.75,157.85,NaN,NaN,NaN,NaN,1260800,18600,NaN,NaN,NaN,NaN,0,0,19896.2,6064600,176650,0,NaN,NaN
20100,1.1,207.05,NaN,NaN,NaN,NaN,1197500,10300,NaN,NaN,NaN,NaN,0,0,19896.2,9681050,111850,0,NaN,NaN
20150,0.8,251.8,NaN,NaN,NaN,NaN,192500,200,NaN,NaN,NaN,NaN,0,0,19896.2,3158350,12700,0,NaN,NaN
20200,0.75,305.95,NaN,NaN,NaN,NaN,420550,900,NaN,NaN,NaN,NaN,0,0,19896.2,8257400,24300,0,NaN,NaN
20250,0.7,350,NaN,NaN,NaN,NaN,11250,0,NaN,NaN,NaN,NaN,0,0,19896.2,2093150,4300,0,NaN,NaN
20300,0.65,411,NaN,NaN,NaN,NaN,41950,0,NaN,NaN,NaN,NaN,0,0,19896.2,8483250,8850,0,NaN,NaN
20350,0.6,470.7,NaN,NaN,NaN,NaN,1750,0,NaN,NaN,NaN,NaN,0,0,19896.2,1271850,3200,0,NaN,NaN
20400,0.55,501,NaN,NaN,NaN,NaN,51600,0,NaN,NaN,NaN,NaN,0,0,19896.2,3009900,4900,0,NaN,NaN
