Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1443.95,0.95,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,19806.75,0,89150,1,NaN,NaN
18400,1418.4,0.9,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,19806.75,0,548600,1,NaN,NaN
18450,1353.8,1,NaN,NaN,NaN,NaN,0,1450,NaN,NaN,NaN,NaN,0,0,19806.75,0,118150,1,NaN,NaN
18500,1296,1.05,NaN,NaN,NaN,NaN,0,50500,NaN,NaN,NaN,NaN,0,0,19806.75,0,2475200,1,NaN,NaN
18550,0,1,NaN,NaN,NaN,NaN,0,8400,NaN,NaN,NaN,NaN,0,0,19806.75,0,82150,1,NaN,NaN
18600,0,1.05,NaN,NaN,NaN,NaN,0,11600,NaN,NaN,NaN,NaN,0,0,19806.75,0,821900,1,NaN,NaN
18650,0,1.05,NaN,NaN,NaN,NaN,0,5150,NaN,NaN,NaN,NaN,0,0,19806.75,0,208800,1,NaN,NaN
18700,1090.35,1.15,NaN,NaN,NaN,NaN,0,60850,NaN,NaN,NaN,NaN,0,0,19806.75,0,1480850,1,NaN,NaN
18750,1016.25,1.15,NaN,NaN,NaN,NaN,0,6500,NaN,NaN,NaN,NaN,0,0,19806.75,0,307500,1,NaN,NaN
18800,1006.45,1.15,NaN,NaN,NaN,NaN,0,94150,NaN,NaN,NaN,NaN,0,0,19806.75,0,1916400,1,NaN,NaN
18850,989,1.2,NaN,NaN,NaN,NaN,0,17000,NaN,NaN,NaN,NaN,0,0,19806.75,0,372150,1,NaN,NaN
18900,882,1.2,NaN,NaN,NaN,NaN,0,83450,NaN,NaN,NaN,NaN,0,0,19806.75,11150,1490050,1,NaN,NaN
18950,866.85,1.25,NaN,NaN,NaN,NaN,0,39850,NaN,NaN,NaN,NaN,0,0,19806.75,0,525050,1,NaN,NaN
19000,809,1.35,NaN,NaN,NaN,NaN,0,414950,NaN,NaN,NaN,NaN,0,0,19806.75,125900,5106100,1,NaN,NaN
19050,776.85,1.45,NaN,NaN,NaN,NaN,0,14150,NaN,NaN,NaN,NaN,0,0,19806.75,0,612100,1,NaN,NaN
