Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,0.45,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,19704.3,0,94550,1,NaN,NaN
18400,1418.4,0.5,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,19704.3,0,506100,1,NaN,NaN
18450,0,0.5,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,19704.3,0,93150,1,NaN,NaN
18500,1220.75,0.55,NaN,NaN,NaN,NaN,0,30850,NaN,NaN,NaN,NaN,0,0,19704.3,7850,2439200,1,NaN,NaN
18550,0,0.55,NaN,NaN,NaN,NaN,0,1450,NaN,NaN,NaN,NaN,0,0,19704.3,0,104850,1,NaN,NaN
18600,1162,0.6,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,19704.3,1200,658250,1,NaN,NaN
18650,1114.7,0.6,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,19704.3,0,160550,1,NaN,NaN
18700,1003.8,0.6,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,19704.3,3100,1245950,1,NaN,NaN
18750,1016.25,0.65,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,19704.3,0,270350,1,NaN,NaN
18800,925,0.7,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,19704.3,4650,1560250,1,NaN,NaN
18850,989,0.6,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,19704.3,0,332150,1,NaN,NaN
18900,806.95,0.7,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,19704.3,11200,1423350,1,NaN,NaN
18950,866.85,0.75,NaN,NaN,NaN,NaN,0,5300,NaN,NaN,NaN,NaN,0,0,19704.3,0,524750,1,NaN,NaN
19000,721.5,0.85,NaN,NaN,NaN,NaN,0,2550,NaN,NaN,NaN,NaN,0,0,19704.3,122050,5700400,1,NaN,NaN
19050,693.8,0.85,NaN,0.00008528580366840973,NaN,0.2744307706796933,0,950,NaN,-0.008929412473837366,NaN,-3.3897572272752954,0,0,19704.3,6500,470250,1,NaN,0.24896523605712
19100,609,0.85,0.00014743781775628927,0.00009679264041605442,0.2847353503927253,0.2557459470816917,0,159250,0.9824258952253736,-0.009519946727524937,-9.135385348308429,-3.3389570006255984,0,0,19704.3,10150,2340300,1,0.4465596109653914,0.26331782236708906
19150,567.05,1,0.0003297279007479252,0.00012138153737258478,0.3577571948991449,0.24202697504949855,0,18350,0.9383228253830662,-0.01158721568021049,-25.101440414091087,-3.7473564268466206,0,0,19704.3,7000,878100,1,1.254796307253908,0.3124967926814998
19200,523,1.2,0.000418607987254103,0.00015498935999041496,0.3719928865820337,0.22843765186240825,250,46250,0.9112916827306163,-0.014378362657804088,-33.3933189445849,-4.259138171000193,0,0,19704.3,54850,3304350,1,1.6564231956195155,0.3766159683112077
19250,467,1.3,0.000426313597944106,0.0001895435228318286,0.3057237280238061,0.21109434031010763,0,93650,0.9298586609837688,-0.01657989789769889,-23.842136732440984,-4.443201874871919,0,0,19704.3,11300,1705050,1,1.386396616496785,0.4256128144090952
19300,418.9,1.65,0.0005151881724954039,0.000254044871925918,0.29178834869073195,0.19802066426219525,100,38550,0.9153762757136528,-0.021702067456290587,-25.944964169982626,-5.234071872975595,0,0,19704.3,49900,3937350,1,1.599053476702843,0.535118669931342
19350,373.85,2.05,0.0006404027568918934,0.00034064872377844916,0.2911284692817103,0.1835287404579392,0,92400,0.8864693454100003,-0.028120427412039725,-31.40732132853948,-6.019475047760259,0,0,19704.3,15400,2135450,1,1.9832023457187822,0.6650281178648757
19400,323.8,2.9,0.0007589880693040096,0.00048779333319620997,0.2611655316319856,0.17222892074915042,1750,171300,0.8761882891664543,-0.040271221705671545,-30.05177498680335,-7.576662993088264,0,0,19704.3,96750,5445350,1,2.1085308786272767,0.8936574869995835
