Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18400,0,0.55,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19742.65,0,540100,1,NaN,NaN
18450,1353.8,0.6,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19742.65,0,100900,1,NaN,NaN
18500,1256,0.65,NaN,NaN,NaN,NaN,900,2350,NaN,NaN,NaN,NaN,0,0,19742.65,6950,2388800,1,NaN,NaN
18550,0,0.65,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19742.65,0,117900,1,NaN,NaN
18600,1162,0.65,NaN,NaN,NaN,NaN,0,4700,NaN,NaN,NaN,NaN,0,0,19742.65,1200,708300,1,NaN,NaN
18650,1114.7,0.7,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,19742.65,0,172600,1,NaN,NaN
18700,1073.55,0.7,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,19742.65,3400,1278300,1,NaN,NaN
18750,1016.25,0.7,NaN,NaN,NaN,NaN,0,6800,NaN,NaN,NaN,NaN,0,0,19742.65,0,272750,1,NaN,NaN
18800,950,0.75,NaN,NaN,NaN,NaN,0,6500,NaN,NaN,NaN,NaN,0,0,19742.65,5800,1721650,1,NaN,NaN
18850,989,0.7,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,19742.65,0,347750,1,NaN,NaN
18900,850,0.75,NaN,NaN,NaN,NaN,0,35650,NaN,NaN,NaN,NaN,0,0,19742.65,11150,1571950,1,NaN,NaN
18950,866.85,0.7,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,19742.65,0,531200,1,NaN,NaN
19000,750.7,0.8,NaN,NaN,NaN,NaN,0,26650,NaN,NaN,NaN,NaN,0,0,19742.65,124850,5563500,1,NaN,NaN
19050,691.25,0.75,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,19742.65,6500,518200,1,NaN,NaN
19100,659.8,0.85,NaN,NaN,NaN,NaN,0,11150,NaN,NaN,NaN,NaN,0,0,19742.65,10300,2510300,1,NaN,NaN
19150,609.9,0.9,NaN,0.00010308264687963355,NaN,0.25271732972132216,0,6400,NaN,-0.010115420780759313,NaN,-3.485162784119143,0,0,19742.65,7050,783500,1,NaN,0.2781881419664656
19200,552.45,1.05,0.0003027378075219008,0.0001288532109316341,0.32568672966858203,0.23864133134012822,0,33550,0.950720376137904,-0.01224071792549863,-19.846123756542003,-3.8818134884450464,0,0,19742.65,58100,3056500,1,1.0528942475430372,0.32836657024632004
19250,503.05,1.2,0.0003544944957093025,0.0001606742637918402,0.3065441596466717,0.22341139712803584,0,9550,0.9443034463040376,-0.014643350557123085,-20.47687727923217,-4.238594919172328,0,0,19742.65,12400,1770650,1,1.1604343363203067,0.3833272304864629
19300,456.75,1.55,0.0004557172168993137,0.0002152544890618141,0.3086232997613485,0.21145929413740114,0,22950,0.9223179116672624,-0.019329821204772495,-25.810539055823348,-5.08191118600375,0,0,19742.65,46700,3670000,1,1.501904003961937,0.48606799243659543
19350,400,1.9,0.0004034547988982959,0.00028337213112517604,0.22969863911512822,0.19717061328894298,0,47850,0.954385255315725,-0.02463974841391376,-14.105229493947874,-5.809074992188084,0,0,19742.65,14600,1997000,1,0.9896265450436563,0.5966468497171257
19400,359.2,2.6,0.0006467797268119227,0.00039547472270810456,0.26817223225661646,0.18565248208074583,250,80750,0.89702615982709,-0.03423050243386202,-27.41334439192865,-7.176548775842544,0,0,19742.65,68800,5143150,1,1.852201509934338,0.7840387333627235
19450,306.9,3.3,0.0007545779560233713,0.0005401448741459805,0.22727717211185008,0.17075053366830628,50,20900,0.8986135948048284,-0.045308368937894763,-23.40376422332103,-8.274401871489516,0,0,19742.65,53950,2320300,1,1.8313778577505424,0.9848959624437543
19500,261.7,4.8,0.0009667643215478009,0.0007813963257975272,0.22105352947761822,0.15943209440275735,12100,103050,0.8615646165831814,-0.06628873014789032,-27.71478409174305,-10.408706976519966,0,0,19742.65,419450,6317650,1,2.2821074890375543,1.3303476426058085
19550,214.45,7.2,0.0012217484617702743,0.0011379253080660283,0.20036348688567004,0.14827519211558063,5950,152150,0.8300543996797853,-0.09911306255078824,-28.59551936520225,-13.064413768033718,0,0,19742.65,192900,4075950,1,2.6140772060557453,1.8017738526771978
19600,168.5,11.75,0.0015686061766030364,0.0016496386238217325,0.1802628619327768,0.13986959914338404,34750,394150,0.7849473277715833,-0.15514859072717413,-29.498150417119483,-16.77198524820381,0,0,19742.65,1055750,8018250,1,3.01952208822686,2.463940266088552
19650,126.65,20.25,0.001979861855780989,0.0022554556289106397,0.1666038405627949,0.13475084985547323,40950,228900,0.7125407428458493,-0.2445793161498538,-31.419277491884838,-21.14207156004146,0,0,19742.65,1282900,5815700,1,3.522393941001959,3.2455165561638575
19700,91.1,34.55,0.002322292817995685,0.002763233034590251,0.1598182658787347,0.13194029870260232,231800,548200,0.6104532896277117,-0.3675842447026342,-33.45340573963815,-24.593888618169586,0,0,19742.65,4834500,8741950,1,3.9633408297844843,3.8932563757992225
19750,60.45,54.25,0.002540724008467433,0.003058209839187246,0.15189811432588327,0.12617315485368527,367150,381550,0.4903846262726187,-0.5121277257044285,-32.734842476701346,-24.475243968268554,0,0,19742.65,7414150,5263700,1,4.12123996112142,4.120522328576882
19800,37.5,81.3,0.0024603143033457365,0.0029325923996457127,0.1474492919919309,0.11970354520303364,493400,260850,0.3621688162503983,-0.6685540904275065,-29.62107520354797,-20.450581515820375,0,0,19742.65,15201000,5890000,1,3.8739259172301215,3.7486659881582747
19850,21.9,115.4,0.0020912238287987754,0.0023144982349599264,0.14575771501457613,0.10963583296002191,277300,71200,0.24590935023846996,-0.8201554737820757,-24.442879329429452,-12.415165565907577,0,0,19742.65,9638250,1551050,1,3.254993297272361,2.7097386302231854
19900,12.35,155.9,0.0015792674452169298,0.0010114766463731183,0.14675904411599303,0.08612978718422985,299400,56850,0.15620761947466594,-0.9577475433209066,-18.619769809216812,-1.1542151851895948,0,0,19742.65,10538250,1467500,1,2.475019275992963,0.9303090855207483
19950,6.65,200.3,0.0010860334777385247,NaN,0.14845296564113683,NaN,155250,11450,0.09316817509276941,NaN,-13.052775314026492,NaN,0,0,19742.65,7203550,479250,1,1.7216708209824372,NaN
20000,4,247.35,0.0007249263219495093,NaN,0.15544992277204084,NaN,164350,9750,0.058289999048693475,NaN,-9.524350106066382,NaN,0,0,19742.65,10065200,636800,1,1.203378943697423,NaN
20050,2.95,296.45,0.000513001729701044,NaN,0.1685231726428462,NaN,94550,1850,0.041818741211229526,NaN,-7.901772861475643,NaN,0,0,19742.65,5534800,143550,1,0.923201463626661,NaN
