Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,0.4,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,19693.15,0,96350,1,NaN,NaN
18400,1418.4,0.4,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,19693.15,0,504550,1,NaN,NaN
18450,1353.8,0.35,NaN,NaN,NaN,NaN,0,8450,NaN,NaN,NaN,NaN,0,0,19693.15,0,101750,1,NaN,NaN
18500,1212,0.45,NaN,NaN,NaN,NaN,0,5350,NaN,NaN,NaN,NaN,0,0,19693.15,7550,2353450,1,NaN,NaN
18550,1171.4,0.4,NaN,NaN,NaN,NaN,0,4300,NaN,NaN,NaN,NaN,0,0,19693.15,250,97900,1,NaN,NaN
18600,1162,0.45,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,19693.15,1200,612600,1,NaN,NaN
18650,0,0.5,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,19693.15,0,169600,1,NaN,NaN
18700,997.4,0.5,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,19693.15,2600,1217000,1,NaN,NaN
18750,1016.25,0.5,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,19693.15,0,265250,1,NaN,NaN
18800,921.05,0.45,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,19693.15,4550,1593950,1,NaN,NaN
18850,989,0.5,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,19693.15,0,372650,1,NaN,NaN
18900,805,0.5,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,19693.15,11200,1390550,1,NaN,NaN
18950,759.35,0.5,NaN,NaN,NaN,NaN,0,9200,NaN,NaN,NaN,NaN,0,0,19693.15,1300,512450,1,NaN,NaN
19000,705.7,0.65,NaN,NaN,NaN,NaN,200,31650,NaN,NaN,NaN,NaN,0,0,19693.15,120050,6092400,1,NaN,NaN
19050,652.4,0.6,NaN,0.00007162682469537996,NaN,0.25926925954322,0,700,NaN,-0.0068600042622952865,NaN,-2.5376273750277734,0,0,19693.15,4500,434850,1,NaN,0.19731687987180063
19100,599.2,0.55,0.00019627908606536682,0.0000775409290469403,0.30521255016674825,0.2387119442579398,0,6650,0.9732650128811117,-0.006834628151955332,-12.464795813457597,-2.327199646233515,0,0,19693.15,9850,2173500,1,0.6365227464546171,0.1966720585237165
