Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,0.65,NaN,NaN,NaN,NaN,0,3800,NaN,NaN,NaN,NaN,0,0,19763.95,0,77150,1,NaN,NaN
18400,1418.4,0.65,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,19763.95,0,544150,1,NaN,NaN
18450,0,0.65,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,19763.95,0,103250,1,NaN,NaN
18500,1296,0.7,NaN,NaN,NaN,NaN,0,24450,NaN,NaN,NaN,NaN,0,0,19763.95,0,2497700,1,NaN,NaN
18550,0,0.7,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,19763.95,0,118450,1,NaN,NaN
18600,1160,0.65,NaN,NaN,NaN,NaN,0,7650,NaN,NaN,NaN,NaN,0,0,19763.95,1300,837850,1,NaN,NaN
18650,1114.7,0.7,NaN,NaN,NaN,NaN,0,5000,NaN,NaN,NaN,NaN,0,0,19763.95,0,179600,1,NaN,NaN
18700,1073.55,0.7,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19763.95,3400,1387350,1,NaN,NaN
18750,1016.25,0.75,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,19763.95,0,258950,1,NaN,NaN
18800,1035,0.7,NaN,NaN,NaN,NaN,0,4850,NaN,NaN,NaN,NaN,0,0,19763.95,0,1890250,1,NaN,NaN
18850,989,0.75,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19763.95,0,364100,1,NaN,NaN
18900,882,0.8,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,19763.95,11150,1578800,1,NaN,NaN
18950,866.85,0.75,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,19763.95,0,525800,1,NaN,NaN
19000,771.8,0.85,NaN,NaN,NaN,NaN,0,295800,NaN,NaN,NaN,NaN,0,0,19763.95,125250,5405150,1,NaN,NaN
19050,719.8,0.85,NaN,NaN,NaN,NaN,0,4950,NaN,NaN,NaN,NaN,0,0,19763.95,6500,563650,1,NaN,NaN
19100,668.5,1,NaN,0.00009132872907226673,NaN,0.28290762234105504,0,40700,NaN,-0.01003300980126142,NaN,-3.8815090489971893,0,0,19763.95,10400,2835700,1,NaN,0.27650735723405784
19150,622.75,1,0.0002412746493971111,0.0001033722605721958,0.3490929893981627,0.2639926290834497,0,3900,0.9594154335095474,-0.01068233491068339,-18.449377105399215,-3.8231832032104407,0,0,19763.95,7350,821500,1,0.9013790274374283,0.2920454492842613
19200,572,1.15,0.0002580637511084476,0.0001274397983870939,0.3172795847547879,0.2495891748601658,0,150900,0.9608021007392477,-0.012744216190566015,-16.630274739329955,-4.210146073464355,0,0,19763.95,58800,2975350,1,0.876241388309201,0.3403967849944269
19250,526.1,1.2,0.00035739517959936006,0.00015053208761435318,0.3312958469338581,0.2315249575865746,0,16600,0.937787043742564,-0.014167366327420905,-23.65982451143931,-4.2756383833195,0,0,19763.95,14100,1809200,1,1.2671245663490376,0.37297654914922873
19300,470.25,1.45,0.00028824280590824777,0.00019399662722319067,0.2503297129902572,0.2177377482951413,200,105850,0.9664056453547767,-0.017728326329928757,-12.430087434230346,-4.868787402720818,0,0,19763.95,47100,3741250,1,0.7721923712997867,0.4520459008795661
