Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18450,0,0.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19687.7,0,91650,1,NaN,NaN
18500,1220.75,0.5,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,19687.7,7850,2429650,1,NaN,NaN
18550,0,0.55,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19687.7,0,109200,1,NaN,NaN
18600,1162,0.55,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,19687.7,1200,652000,1,NaN,NaN
18650,0,0.55,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,19687.7,0,160850,1,NaN,NaN
18700,1003.8,0.55,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,19687.7,3100,1250900,1,NaN,NaN
18750,0,0.6,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19687.7,0,268800,1,NaN,NaN
18800,925,0.65,NaN,NaN,NaN,NaN,0,1450,NaN,NaN,NaN,NaN,0,0,19687.7,4650,1584050,1,NaN,NaN
18850,989,0.65,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19687.7,0,332700,1,NaN,NaN
18900,806.95,0.7,NaN,NaN,NaN,NaN,0,99350,NaN,NaN,NaN,NaN,0,0,19687.7,11200,1435050,1,NaN,NaN
18950,866.85,0.7,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,19687.7,0,533000,1,NaN,NaN
19000,704.75,0.9,NaN,NaN,NaN,NaN,50,3550,NaN,NaN,NaN,NaN,0,0,19687.7,122050,5672450,1,NaN,NaN
19050,693.8,0.85,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,19687.7,6500,471050,1,NaN,NaN
19100,609,0.95,NaN,0.00010763805575362409,NaN,0.253319485311341,0,6000,NaN,-0.010624872752414541,NaN,-3.636090877095699,0,0,19687.7,10150,2342700,1,NaN,0.2895553162927596
19150,557.75,1.1,0.0003935247846029257,0.00013401177382411605,0.39906602461142515,0.23889566506413,0,14150,0.9103792572443979,-0.012782997626228832,-35.848884602084276,-4.023159031013618,0,0,19687.7,7050,868750,1,1.6676847066531353,0.3399760521158981
19200,501.2,1.35,0.0003974937764147313,0.00017341141803025117,0.329266101431865,0.22583326122843497,0,3350,0.929553009768751,-0.016153652648546225,-25.521760014174127,-4.648183044892794,0,0,19687.7,54850,3282850,1,1.3898708816366259,0.41587488834818104
19250,455.6,1.45,0.0004919910385502472,0.00021184135168281372,0.3303802426111693,0.20793221256572786,0,6050,0.9061173240206066,-0.01853771682698972,-31.093056371671214,-4.808428832511324,0,0,19687.7,11300,1679500,1,1.7261095747545863,0.46776703794873653
19300,406,1.95,0.0005707564273904751,0.00029213955593412297,0.3042520153067349,0.19644899363799795,0,113300,0.8972530711612928,-0.025355799750436572,-30.615903340871707,-5.911382531784786,0,0,19687.7,49750,3876200,1,1.8440868713948737,0.6094488679390628
19350,349.85,2.5,0.0006102521566206062,0.00039723352882716867,0.2404303023370571,0.1826730989887617,0,43850,0.918153494409425,-0.033631187179563524,-21.365105862749214,-6.938882687946717,0,0,19687.7,15450,2150900,1,1.5581010741069181,0.77057975770992
19400,309.8,3.65,0.0008152571869953593,0.0005729188236231612,0.26309515719007265,0.1723292281593423,3700,70600,0.8613872795273798,-0.04915532600475631,-32.438051532876436,-8.88878288155955,0,0,19687.7,94800,5448900,1,2.277742323629838,1.0484534084804293
19450,262,5.2,0.0009928314857411361,0.0008199996886780291,0.2403459327914834,0.16028229973754357,700,49250,0.8373431354706999,-0.07079674538039714,-32.865087369787176,-10.97632967478903,0,0,19687.7,70600,2655250,1,2.534016394322985,1.3957137406729299
19500,214.55,8.1,0.0012313967445455583,0.0011949285240961923,0.21615480339969143,0.15073791778610862,16100,140150,0.8066038579193521,-0.10803637293291818,-32.880323926435736,-14.097218925569564,0,0,19687.7,546550,6268500,1,2.826571615967777,1.9127646708310504
19550,168.55,12.5,0.0015528235028288186,0.0017075405418237118,0.19324517151566278,0.1400700167553624,11000,213400,0.7622740051974013,-0.16320042650403638,-32.99943824390683,-17.30598903245728,0,0,19687.7,274850,4243250,1,3.1866021773475355,2.5398806298215852
19600,127,20.35,0.0019214566524461982,0.0023447746141772056,0.17774901741367977,0.1316343479495768,40400,265250,0.691634599640311,-0.25043920550469234,-34.24353646695319,-20.832835170201694,0,0,19687.7,1834500,10307400,1,3.626894321479235,3.27768664490048
19650,90.5,34.1,0.0022616458098405384,0.002914058240333385,0.166236349520182,0.12639166097333782,74000,238400,0.5955092157945315,-0.37613745581444297,-34.91900678655232,-23.605339003708863,0,0,19687.7,2217700,5580050,1,3.9925253946153823,3.9112335537851552
