Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1443.95,0.35,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,19692.55,0,104950,1,NaN,NaN
18400,1418.4,0.3,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,19692.55,0,503600,1,NaN,NaN
18450,1353.8,0.35,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,19692.55,0,100100,1,NaN,NaN
18500,1212,0.4,NaN,NaN,NaN,NaN,0,4250,NaN,NaN,NaN,NaN,0,0,19692.55,7550,2347800,1,NaN,NaN
18550,1171.4,0.35,NaN,NaN,NaN,NaN,0,4550,NaN,NaN,NaN,NaN,0,0,19692.55,250,98150,1,NaN,NaN
18600,1162,0.4,NaN,NaN,NaN,NaN,0,3550,NaN,NaN,NaN,NaN,0,0,19692.55,1200,604950,1,NaN,NaN
18650,1114.7,0.45,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,19692.55,0,169400,1,NaN,NaN
18700,997.4,0.45,NaN,NaN,NaN,NaN,0,3450,NaN,NaN,NaN,NaN,0,0,19692.55,2600,1210050,1,NaN,NaN
18750,1016.25,0.4,NaN,NaN,NaN,NaN,0,24600,NaN,NaN,NaN,NaN,0,0,19692.55,0,261700,1,NaN,NaN
18800,921.05,0.4,NaN,NaN,NaN,NaN,0,6600,NaN,NaN,NaN,NaN,0,0,19692.55,4550,1575900,1,NaN,NaN
18850,989,0.4,NaN,NaN,NaN,NaN,0,10100,NaN,NaN,NaN,NaN,0,0,19692.55,0,366050,1,NaN,NaN
18900,805,0.45,NaN,NaN,NaN,NaN,0,20600,NaN,NaN,NaN,NaN,0,0,19692.55,11200,1396650,1,NaN,NaN
18950,759.35,0.45,NaN,NaN,NaN,NaN,0,6550,NaN,NaN,NaN,NaN,0,0,19692.55,1300,513850,1,NaN,NaN
19000,709,0.65,NaN,NaN,NaN,NaN,3700,42800,NaN,NaN,NaN,NaN,0,0,19692.55,120500,6169000,1,NaN,NaN
19050,652.4,0.55,NaN,0.00006812267319430475,NaN,0.2564496360897723,0,3950,NaN,-0.00640172286949457,NaN,-2.361074436729179,0,0,19692.55,4500,429550,1,NaN,0.18561147332912273
19100,606.85,0.6,NaN,0.00008174993819678554,NaN,0.2409662430213749,0,11500,NaN,-0.007334021123348105,NaN,-2.499951436925112,0,0,19692.55,9850,2180400,1,NaN,0.20929299301297394
19150,562.65,0.6,0.00038945692768146105,0.00009417057836367188,0.40197099131441305,0.22277671264146473,50,32250,0.9107268167417205,-0.007877576972455915,-36.00334681566806,-2.4594923380629377,0,0,19692.55,7050,746950,1,1.6632793495570488,0.22289281955499884
19200,499.35,0.75,0.00028026368834313184,0.00012466485156824964,0.2707117794283252,0.2102815853156912,0,37100,0.9644476628501094,-0.010158794232093302,-13.654451667800306,-2.8983713208107007,0,0,19692.55,53650,3785900,1,0.8060927885476563,0.27851995477817393
19250,466.05,0.75,0.0005107152331096777,0.000147460137668701,0.3633307163943177,0.19143281793015446,100,31700,0.8873143233110748,-0.011059742314884416,-38.33779587420803,-2.838045684479363,0,0,19692.55,10700,1622050,1,1.9714781863151662,0.29991768591126666
