Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,0.45,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,19701,0,94550,1,NaN,NaN
18400,1418.4,0.45,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,19701,0,505550,1,NaN,NaN
18500,1222.2,0.5,NaN,NaN,NaN,NaN,0,4650,NaN,NaN,NaN,NaN,0,0,19701,7550,2408900,1,NaN,NaN
18550,0,0.45,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,19701,0,102900,1,NaN,NaN
18600,1162,0.5,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,19701,1200,649950,1,NaN,NaN
18650,0,0.55,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19701,0,163100,1,NaN,NaN
18700,1022.8,0.55,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,19701,2650,1222950,1,NaN,NaN
18750,1016.25,0.6,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19701,0,272550,1,NaN,NaN
18800,921.05,0.65,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,19701,4550,1598400,1,NaN,NaN
18850,989,0.55,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19701,0,343050,1,NaN,NaN
18900,813.55,0.65,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,19701,11150,1395600,1,NaN,NaN
18950,766,0.7,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,19701,1300,525800,1,NaN,NaN
19000,715.4,0.8,NaN,NaN,NaN,NaN,250,8600,NaN,NaN,NaN,NaN,0,0,19701,122250,5953000,1,NaN,NaN
19050,671.25,0.8,NaN,0.00008305118714997399,NaN,0.27120301979552885,0,650,NaN,-0.008545308142230909,NaN,-3.2225093955066644,0,0,19701,6300,454450,1,NaN,0.23951021648165577
19100,624.75,0.85,NaN,0.00009763727701817516,NaN,0.2545524412024528,0,1800,NaN,-0.009561889146250587,NaN,-3.335466279099579,0,0,19701,9950,2336200,1,NaN,0.2642874878858723
19150,571.15,0.95,0.0003823819077776011,0.00011913105214196267,0.4068021918378195,0.23918133560061838,0,1450,0.9114380079056902,-0.011184831815748563,-36.22028532657275,-3.5904638276218566,0,0,19701,7000,849500,1,1.6541096580774421,0.3029953347248041
19200,519.6,1.1,0.0004214367230251261,0.00014954917792539833,0.36962169129088396,0.2244564573017474,0,117200,0.9112711356904938,-0.013513550273651222,-33.19720819251557,-3.9659611090269347,0,0,19701,54750,3445850,1,1.6564315878125389,0.3569437743343088
19250,465.7,1.2,0.000450782015819419,0.00018397309602302854,0.3177731020451301,0.20740804466712423,0,2250,0.9206391431318964,-0.015683739276433874,-26.824263637595486,-4.1614816775277275,0,0,19701,10900,1706300,1,1.523236691463664,0.4057547305276756
19300,419.25,1.4,0.0005482796512523225,0.00023752928362643906,0.31136386293245677,0.1917891931046687,0,20350,0.8995397320675577,-0.019300780528262215,-30.82990978515494,-4.588321935124586,0,0,19701,49750,4046800,1,1.815323426122056,0.48442323824965
19350,369.7,1.9,0.0006428265373957403,0.00033383247063869636,0.2849212978960167,0.17983726710341433,100,89000,0.8892823564446285,-0.026780835631157233,-30.29339730281849,-5.6612618933522505,0,0,19701,15650,2183200,1,1.9476117622708393,0.6383986329302949
19400,318.55,2.75,0.0007578912246428355,0.0004851711674104202,0.24978626471161253,0.1690469171710215,450,103050,0.884032448570701,-0.039090082078307616,-27.683484852904055,-7.256125869916244,0,0,19701,100200,5395250,1,2.013071079915902,0.872139419734496
