Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,0.45,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,19696.1,0,82150,1,NaN,NaN
18400,1418.4,0.45,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,19696.1,0,523750,1,NaN,NaN
18450,1353.8,0.5,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,19696.1,0,95400,1,NaN,NaN
18500,1220.75,0.55,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,19696.1,7850,2437800,1,NaN,NaN
18550,0,0.55,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,19696.1,0,111250,1,NaN,NaN
18600,1162,0.6,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,19696.1,1200,650400,1,NaN,NaN
18650,0,0.6,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,19696.1,0,160750,1,NaN,NaN
18700,1001.4,0.65,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19696.1,3150,1261150,1,NaN,NaN
18750,1016.25,0.65,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19696.1,0,270050,1,NaN,NaN
18800,925,0.7,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,19696.1,4650,1615450,1,NaN,NaN
18850,989,0.65,NaN,NaN,NaN,NaN,0,13200,NaN,NaN,NaN,NaN,0,0,19696.1,0,332550,1,NaN,NaN
18900,807.35,0.75,NaN,NaN,NaN,NaN,50,950,NaN,NaN,NaN,NaN,0,0,19696.1,11200,1456750,1,NaN,NaN
18950,866.85,0.75,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,19696.1,0,533650,1,NaN,NaN
19000,708.25,0.85,NaN,NaN,NaN,NaN,0,5200,NaN,NaN,NaN,NaN,0,0,19696.1,122450,5690450,1,NaN,NaN
19050,693.8,0.9,NaN,0.00008988198858094503,NaN,0.2734393566666609,0,50,NaN,-0.009437625208020162,NaN,-3.543427613592474,0,0,19696.1,6500,465250,1,NaN,0.2612169249426912
19100,608,0.95,0.00029118640815369707,0.00010525614217003318,0.3719955871069629,0.25639885136424945,0,48700,0.9446947275045265,-0.010505203180886519,-24.079171791592028,-3.6461290377984725,0,0,19696.1,10150,2364400,1,1.151268187117195,0.2868343374233003
19150,557.75,1.15,NaN,0.00013396902452145356,NaN,0.24351433738607636,0,13050,NaN,-0.013070851462798154,NaN,-4.183083104259848,0,0,19696.1,7050,852150,1,NaN,0.34673409445874354
19200,509.25,1.45,0.00038535643596536456,0.0001752107179806291,0.33095690088815677,0.23146656593452183,200,60800,0.9318421229174219,-0.016835422416467006,-25.07701611377545,-4.93877585968629,0,0,19696.1,54850,3183150,1,1.3555067185410568,0.43103898801356694
19250,459.7,1.6,0.00044631603557093583,0.00021608297921872768,0.30786391755321085,0.21439985131355055,200,8600,0.924893643235993,-0.01968095948982369,-25.11510121591207,-5.220282736957758,0,0,19696.1,11300,1649600,1,1.4603901628993992,0.49239389032977776
19300,406.05,2.05,0.00046396714787363334,0.000289622123880506,0.2551336433758647,0.20157505617229826,0,330250,0.9380805143040949,-0.025892348445727256,-18.7331884357575,-6.177258268712949,0,0,19696.1,49950,3676900,1,1.258121482920812,0.620491933822915
19350,363.15,2.6,0.0006429449488843706,0.00038989299795835335,0.27351263537586473,0.1876336779230421,50,88500,0.8953941689551703,-0.03398326203114183,-28.126443572284593,-7.194230005686717,0,0,19696.1,15350,2139000,1,1.8690408760703636,0.7775419761469496
19400,314,3.75,0.0007740889499497679,0.0005563024949366412,0.24867816207606458,0.17722017745907048,900,116900,0.8813080143080834,-0.04909264541936937,-27.97301160661742,-9.139780259255557,0,0,19696.1,96800,5432700,1,2.0459552650669015,1.047832323635289
19450,266,5.25,0.0009550133894629442,0.0007867473855132219,0.22745865744368304,0.16489457376578018,200,69450,0.8586899806631251,-0.06964629890954352,-28.733569032113888,-11.162246307443723,0,0,19696.1,73050,2650700,1,2.3087640354824397,1.378825445430434
19500,218.55,8,0.0011996139028848701,0.0011344066946664011,0.20563611076596328,0.15493024622335838,14500,235200,0.8286335759502396,-0.10448842292612111,-29.35392403219156,-14.16157092944272,0,0,19696.1,550800,6113550,1,2.6218539059642723,1.8679816626293695
