Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1443.95,1.1,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,19832.65,0,85000,1,NaN,NaN
18400,1418.4,1.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19832.65,0,552350,1,NaN,NaN
18450,1353.8,1.15,NaN,NaN,NaN,NaN,0,4350,NaN,NaN,NaN,NaN,0,0,19832.65,0,141000,1,NaN,NaN
18500,1296,1.1,NaN,NaN,NaN,NaN,0,10350,NaN,NaN,NaN,NaN,0,0,19832.65,0,2511000,1,NaN,NaN
18550,1193,1.2,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,19832.65,0,97400,1,NaN,NaN
18600,1181.8,1.3,NaN,NaN,NaN,NaN,0,21300,NaN,NaN,NaN,NaN,0,0,19832.65,0,868050,1,NaN,NaN
18650,1114.7,1.3,NaN,NaN,NaN,NaN,0,17900,NaN,NaN,NaN,NaN,0,0,19832.65,0,259800,1,NaN,NaN
18700,1090.35,1.35,NaN,NaN,NaN,NaN,0,53500,NaN,NaN,NaN,NaN,0,0,19832.65,0,1628350,1,NaN,NaN
18750,1016.25,1.3,NaN,NaN,NaN,NaN,0,4000,NaN,NaN,NaN,NaN,0,0,19832.65,0,342700,1,NaN,NaN
18800,1006.45,1.35,NaN,NaN,NaN,NaN,0,30650,NaN,NaN,NaN,NaN,0,0,19832.65,0,1971700,1,NaN,NaN
18850,989,1.4,NaN,NaN,NaN,NaN,0,4700,NaN,NaN,NaN,NaN,0,0,19832.65,0,406650,1,NaN,NaN
18900,882,1.5,NaN,NaN,NaN,NaN,0,76100,NaN,NaN,NaN,NaN,0,0,19832.65,11150,1598700,1,NaN,NaN
18950,866.85,1.5,NaN,NaN,NaN,NaN,0,11150,NaN,NaN,NaN,NaN,0,0,19832.65,0,541550,1,NaN,NaN
19000,842.95,1.55,NaN,NaN,NaN,NaN,0,117650,NaN,NaN,NaN,NaN,0,0,19832.65,131100,5438350,1,NaN,NaN
19050,773.85,1.65,NaN,NaN,NaN,NaN,0,26050,NaN,NaN,NaN,NaN,0,0,19832.65,6550,603300,1,NaN,NaN
19100,743.85,1.75,NaN,NaN,NaN,NaN,50,69050,NaN,NaN,NaN,NaN,0,0,19832.65,10400,2954550,1,NaN,NaN
19150,667.45,1.85,NaN,NaN,NaN,NaN,0,21250,NaN,NaN,NaN,NaN,0,0,19832.65,7600,793950,1,NaN,NaN
19200,636.35,2,0.00009036135988053005,0.00014220750452163103,0.2648399893744434,0.29724070262121505,0,67450,0.9907371676156956,-0.017815137401654902,-6.231184949034753,-6.71670308861193,0,0,19832.65,59500,2922800,1,0.2578902664101679,0.4555115836220135
19250,591.7,2.1,0.00026340861623865757,0.00016506622316784023,0.33572585413418504,0.27890971347628307,0,123050,0.9567152818958777,-0.01969576780315014,-18.72069671704299,-6.8599803908439005,0,0,19832.65,14100,1904850,1,0.9529791417178268,0.49612428364206634
19300,543.1,2.25,0.0003198109759353136,0.00019523165014364208,0.3251665090785849,0.26106443550658903,350,320250,0.9470100080229772,-0.022210814157419267,-20.923757699288597,-7.103235047344948,0,0,19832.65,47500,4381100,1,1.1206443454081545,0.5492455770914567
19350,492.95,2.6,0.0003625877355319646,0.0002414204002595996,0.29922417225664555,0.2458094425071146,150,70800,0.9440947429332652,-0.02662305712120297,-20.196825078789853,-7.780447914663971,0,0,19832.65,13650,2868150,1,1.169172024580099,0.6395008974999997
19400,445,2.85,0.00044922480932609016,0.0002945759052619232,0.2898530521467709,0.22781193220611523,750,439950,0.9293523546606973,-0.030865522130062176,-23.00546220715094,-8.145444585400263,0,0,19832.65,62000,5467550,1,1.4031698413617926,0.7231731935708114
19450,394,3.2,0.0005100259366455454,0.00036808997059129114,0.25680517017329996,0.21010111338818493,350,242150,0.9288096390740282,-0.03667228706906798,-20.80098123333637,-8.645672532682864,0,0,19832.65,59600,3251400,1,1.411447263156469,0.8333951506341173
19500,346.75,3.75,0.0006467835715459262,0.0004749566237556232,0.24762540322972798,0.19320857569245736,10400,247450,0.9070578106833567,-0.04528027685282625,-23.991144894837404,-9.418340684249353,0,0,19832.65,440950,6965700,1,1.7259285260945831,0.9888922619484801
19550,297.8,4.5,0.0007947936850863515,0.0006287285289738188,0.22526723627132172,0.17619405279032932,7350,318200,0.8917295571970035,-0.05736614550944177,-24.317088172743688,-10.346105085384364,0,0,19832.65,176700,3666150,1,1.9293946483491553,1.1937765493625923
19600,248.6,6.05,0.0009955966606838417,0.0008751348827551718,0.19996998025842586,0.16228613786662777,33300,318300,0.8742494905798255,-0.07912409648175975,-23.994156886080713,-12.183279752894663,0,0,19832.65,829050,7220950,1,2.1454424327219606,1.530470809931094
19650,202.2,9.15,0.0012907704099182457,0.0012519010426469022,0.18420475281700538,0.15201658692012765,35150,629700,0.8364052444770681,-0.11789867644368716,-26.03823127823303,-15.237179907612568,0,0,19832.65,779400,7321500,1,2.5622320740170856,2.050829753264723
19700,158.05,15.15,0.0016707047329010455,0.0017538528720829943,0.1707175504657825,0.14570025459312125,341200,703350,0.779973410646957,-0.18315969977785027,-28.516339586396054,-19.51579746190083,0,0,19832.65,2687350,10729050,1,3.0735940334458856,2.753734716607734
19750,117.45,24.35,0.002099798042814256,0.0023165707167845458,0.15974669891352908,0.1385591265745151,317800,582700,0.6989582048246834,-0.27423491767286023,-30.92031875977524,-23.147134324382513,0,0,19832.65,3090900,7752550,1,3.6147481980566627,3.458990188666445
19800,81.95,39.2,0.002475344724373483,0.0027848523978213384,0.15115759365373072,0.1333762723267687,1606600,1271400,0.591350283447487,-0.3970755500231468,-32.21035523863359,-25.50992122208104,0,0,19832.65,9686250,14865050,1,4.032127803235412,4.00266632971058
19850,53.35,60.6,0.0026304512098240976,0.0029818892130370317,0.14548404620589436,0.12817016269515408,1441800,748500,0.46356462348747035,-0.5416864966658711,-31.361400218863764,-24.778616567761237,0,0,19832.65,7143000,4289850,1,4.123958182716258,4.118575867222238
