Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1443.95,0.4,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,19688.4,0,80350,1,NaN,NaN
18400,1418.4,0.45,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,19688.4,0,523700,1,NaN,NaN
18450,1353.8,0.45,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,19688.4,0,91050,1,NaN,NaN
18500,1220.75,0.55,NaN,NaN,NaN,NaN,0,4850,NaN,NaN,NaN,NaN,0,0,19688.4,7850,2441250,1,NaN,NaN
18550,1301.6,0.55,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,19688.4,200,109950,1,NaN,NaN
18600,1162,0.6,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,19688.4,1200,647250,1,NaN,NaN
18650,1114.7,0.6,NaN,NaN,NaN,NaN,0,4200,NaN,NaN,NaN,NaN,0,0,19688.4,0,162850,1,NaN,NaN
18700,1000.15,0.65,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,19688.4,3150,1261100,1,NaN,NaN
18750,1016.25,0.7,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,19688.4,0,284600,1,NaN,NaN
18800,925,0.75,NaN,NaN,NaN,NaN,0,2700,NaN,NaN,NaN,NaN,0,0,19688.4,4650,1606850,1,NaN,NaN
18850,989,0.65,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,19688.4,0,333700,1,NaN,NaN
