Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1443.95,0.4,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19702.45,0,94550,1,NaN,NaN
18400,1418.4,0.4,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19702.45,0,505550,1,NaN,NaN
18450,1353.8,0.45,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,19702.45,0,96500,1,NaN,NaN
18500,1222.2,0.5,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,19702.45,7550,2392950,1,NaN,NaN
18550,0,0.4,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19702.45,0,102900,1,NaN,NaN
18600,1162,0.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19702.45,1200,649850,1,NaN,NaN
18650,1114.7,0.5,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19702.45,0,162700,1,NaN,NaN
18700,1022.8,0.5,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,19702.45,2650,1219500,1,NaN,NaN
18750,1016.25,0.55,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,19702.45,0,267900,1,NaN,NaN
18800,921.05,0.65,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19702.45,4550,1577850,1,NaN,NaN
18850,989,0.55,NaN,NaN,NaN,NaN,0,4350,NaN,NaN,NaN,NaN,0,0,19702.45,0,343050,1,NaN,NaN
