Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,0.4,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19699,0,86700,1,NaN,NaN
18400,0,0.45,NaN,NaN,NaN,NaN,0,7400,NaN,NaN,NaN,NaN,0,0,19699,0,510950,1,NaN,NaN
18450,0,0.5,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,19699,0,92850,1,NaN,NaN
18500,1220.75,0.55,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,19699,7850,2432750,1,NaN,NaN
18550,1301.6,0.55,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,19699,200,104850,1,NaN,NaN
18600,1162,0.55,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,19699,1200,658550,1,NaN,NaN
18650,0,0.6,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,19699,0,161000,1,NaN,NaN
18700,1003.8,0.6,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,19699,3100,1249350,1,NaN,NaN
18750,1016.25,0.6,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,19699,0,271350,1,NaN,NaN
18800,925,0.7,NaN,NaN,NaN,NaN,0,2450,NaN,NaN,NaN,NaN,0,0,19699,4650,1567600,1,NaN,NaN
18850,989,0.65,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,19699,0,332150,1,NaN,NaN
18900,806.95,0.7,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,19699,11200,1424900,1,NaN,NaN
18950,866.85,0.75,NaN,NaN,NaN,NaN,0,4250,NaN,NaN,NaN,NaN,0,0,19699,0,532250,1,NaN,NaN
19000,717.2,0.8,NaN,NaN,NaN,NaN,0,48200,NaN,NaN,NaN,NaN,0,0,19699,122050,5690100,1,NaN,NaN
19050,693.8,0.85,NaN,0.00008639947518214095,NaN,0.2725288389613405,0,2900,NaN,-0.008988213687975668,NaN,-3.3845609095546596,0,0,19699,6500,469150,1,NaN,0.25033355474500196
19100,609,0.85,0.0002671925589326796,0.00009815488917361821,0.3557912727679303,0.2538286850438587,0,2650,0.9530452363449311,-0.009587504029073038,-20.67024072290159,-3.3333416253079546,0,0,19699,10150,2342350,1,1.01068343156915,0.264879368832443
19150,567.05,1.1,0.0003735590556116496,0.00012974382661079634,0.39267498011687446,0.24313851130100625,0,5100,0.9181177026298117,-0.012575133857663996,-33.2146630249923,-4.039986961006027,0,0,19699,7000,875250,1,1.5595093939971683,0.33537906673553664
19200,518.85,1.2,0.0004299023757378472,0.00015753205071939193,0.3759509755851913,0.22641279800973715,50,5850,0.906764936382977,-0.014497432426886694,-34.87081529247238,-4.249893595618694,0,0,19699,54850,3277300,1,1.7182903742757436,0.37919743788850263
19250,467,1.35,0.0004777171189608218,0.00019667639237205923,0.3370967178734068,0.210179793439967,0,26100,0.9072212483514335,-0.017218758081256606,-31.438711890564047,-4.567590073923669,0,0,19699,11300,1697350,1,1.7120672685417484,0.4394795693421172
19300,422.9,1.7,0.0005754265165614712,0.00026276240740386264,0.33922877316243427,0.19678735308376644,300,24350,0.878913318655735,-0.022413359829518115,-37.70683444886694,-5.342836128105524,0,0,19699,49550,3903700,1,2.075286441252491,0.5497381952352416
