Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1443.95,0.45,NaN,NaN,NaN,NaN,0,2450,NaN,NaN,NaN,NaN,0,0,19705.4,0,71100,1,NaN,NaN
18400,1418.4,0.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19705.4,0,525400,1,NaN,NaN
18450,0,0.45,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19705.4,0,97000,1,NaN,NaN
18500,1220.75,0.6,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,19705.4,7850,2402250,1,NaN,NaN
18550,0,0.6,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,19705.4,0,124100,1,NaN,NaN
18600,0,0.6,NaN,NaN,NaN,NaN,0,32900,NaN,NaN,NaN,NaN,0,0,19705.4,0,665900,1,NaN,NaN
18650,0,0.65,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19705.4,0,150650,1,NaN,NaN
18700,1020,0.65,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19705.4,3300,1250650,1,NaN,NaN
18750,1016.25,0.7,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,19705.4,0,282950,1,NaN,NaN
18800,925,0.7,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,19705.4,4650,1673800,1,NaN,NaN
18850,989,0.65,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19705.4,0,341100,1,NaN,NaN
18900,820.65,0.75,NaN,NaN,NaN,NaN,0,3950,NaN,NaN,NaN,NaN,0,0,19705.4,11200,1477200,1,NaN,NaN
18950,866.85,0.75,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,19705.4,0,532450,1,NaN,NaN
19000,719,0.9,NaN,NaN,NaN,NaN,400,6800,NaN,NaN,NaN,NaN,0,0,19705.4,124450,5469600,1,NaN,NaN
19050,693.8,0.9,NaN,0.00008786131989199391,NaN,0.27679617766216447,0,2600,NaN,-0.009329661144910477,NaN,-3.5530631044313408,0,0,19705.4,6500,470150,1,NaN,0.258723249555672
19100,628.95,0.95,NaN,0.00010271536444832567,NaN,0.25980142805983975,0,29200,NaN,-0.010376071732788834,NaN,-3.65708421222185,0,0,19705.4,10000,2381450,1,NaN,0.2838929390808265
19150,573.5,1.1,0.00036846717495259726,0.00012742196614473617,0.39635374657351263,0.24553634515098002,0,31050,0.9185588512763178,-0.012460636891070267,-33.38682107439117,-4.049370235803039,0,0,19705.4,7050,724900,1,1.55367228249829,0.3328417024158648
19200,518.8,1.35,0.0003787011512451302,0.0001642107233185823,0.3374753391038625,0.2326916874662736,100,136550,0.9316162280216763,-0.015713210981098635,-25.587010210788318,-4.682970027820565,0,0,19705.4,57050,3200250,1,1.359616146078242,0.40649951222253977
19250,475.1,1.6,0.0004789131655814737,0.0002094862413677433,0.3503115863727213,0.21811176061112716,0,97200,0.9018720933564374,-0.019373629936443777,-33.82748950356504,-5.243743754819072,0,0,19705.4,10900,1688400,1,1.7847973951221507,0.48608501591254644
19300,421.7,2.05,0.0005280542467531754,0.0002799484067346484,0.30267919329982484,0.2054494368530414,100,143350,0.9081180274836613,-0.025448887394978234,-28.32703563743987,-6.2101804914318555,0,0,19705.4,49500,3602300,1,1.700351673248287,0.6118720297656074
19350,372.7,2.7,0.0006251028666235879,0.00038138551387732197,0.2800523750726874,0.1929818470328122,50,85500,0.8959757222953905,-0.03425361668797635,-28.645520128375573,-7.453894860093833,0,0,19705.4,15400,2100000,1,1.8623804167920783,0.7829937538858487
19400,324.15,3.9,0.0007524032230233345,0.0005408749582037313,0.2582163417730892,0.18300678962178016,300,225900,0.879666047283791,-0.04936873342718356,-29.21321760967447,-9.489624191769744,0,0,19705.4,78050,5249450,1,2.066864552045777,1.053032373078158
19450,277.5,5.25,0.0009230386781297196,0.0007504919552987923,0.24257026367644807,0.16957790969153297,700,178400,0.8520945902290705,-0.0679774046615255,-31.345486556745023,-11.278763438292811,0,0,19705.4,61100,2351000,1,2.3819635179991945,1.3539198780396322
19500,229.1,7.95,0.0011447330537819817,0.0010741674785478632,0.2164763517767566,0.15983788531799623,12300,318050,0.8272818134374677,-0.10124565536046631,-30.926420357416387,-14.298154071185873,0,0,19705.4,508050,6129950,1,2.636284820252602,1.8265407692101259
19550,183.1,11.95,0.00144278643913323,0.0015142984447561734,0.19598239080241783,0.1490413772269271,2750,298350,0.7856458446820258,-0.14964341566316997,-31.754790633914958,-17.450066867446598,0,0,19705.4,236450,4012500,1,3.008131023561992,2.4010211018825536
19600,140.4,18.9,0.0018040724240739937,0.002074309411480495,0.18024736890173668,0.14027734842536224,68650,367500,0.7220435841331398,-0.22528551775779115,-33.2758846014966,-21.04546695779699,0,0,19705.4,1381250,8891050,1,3.4593981417939257,3.0955564741639416
19650,102.45,31.05,0.002160785788575819,0.0026222949188204874,0.16896416006818807,0.13483779724591102,100450,380500,0.6329145839846029,-0.33592006882542735,-34.65648415541199,-24.366064594784934,0,0,19705.4,1645400,5749950,1,3.884042328423762,3.7615845515342987
19700,70.75,49.45,0.002389237297456451,0.00296667477997895,0.1616429985835415,0.1300923851069068,356750,711450,0.5216221433381947,-0.47383826353124,-34.72801052685877,-25.303443077166847,0,0,19705.4,6999750,8059550,1,4.108599695615479,4.105815797337934
19750,45.25,74.25,0.002411812637066925,0.0029796073490736667,0.15520204695069645,0.12315605434159607,379050,250050,0.39901748987532215,-0.6271315742109193,-32.067631948916556,-22.180152232506305,0,0,19705.4,9416450,4394100,1,3.982159552522702,3.9038439487876926
19800,27.55,106.7,0.002143194715914935,0.002504052250746425,0.15290141234128615,0.11506256493700523,380750,193550,0.28238074846430194,-0.7785501720989623,-27.477909255997815,-15.32386650317416,0,0,19705.4,16503300,4546350,1,3.486187749505007,3.0651736495625053
