Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1443.95,0.4,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19704.2,0,90500,1,NaN,NaN
18400,1418.4,0.4,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,19704.2,0,496950,1,NaN,NaN
18450,1353.8,0.4,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,19704.2,0,97100,1,NaN,NaN
18500,1222.2,0.45,NaN,NaN,NaN,NaN,0,47400,NaN,NaN,NaN,NaN,0,0,19704.2,7550,2355750,1,NaN,NaN
18550,1171.4,0.4,NaN,NaN,NaN,NaN,0,5000,NaN,NaN,NaN,NaN,0,0,19704.2,250,100950,1,NaN,NaN
18600,1162,0.5,NaN,NaN,NaN,NaN,0,2700,NaN,NaN,NaN,NaN,0,0,19704.2,1200,645900,1,NaN,NaN
18650,1114.7,0.55,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,19704.2,0,162800,1,NaN,NaN
18700,1032.8,0.55,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,19704.2,2650,1206400,1,NaN,NaN
18750,1016.25,0.55,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,19704.2,0,270750,1,NaN,NaN
18800,921.05,0.6,NaN,NaN,NaN,NaN,0,11200,NaN,NaN,NaN,NaN,0,0,19704.2,4550,1582650,1,NaN,NaN
18850,989,0.55,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,19704.2,0,369100,1,NaN,NaN
18900,829,0.65,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,19704.2,11200,1396300,1,NaN,NaN
18950,766,0.65,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,19704.2,1300,515450,1,NaN,NaN
19000,717,0.75,NaN,NaN,NaN,NaN,50,41100,NaN,NaN,NaN,NaN,0,0,19704.2,120700,5843550,1,NaN,NaN
