Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19826.35,0,88350,1,NaN,NaN
18400,1418.4,1.05,NaN,NaN,NaN,NaN,0,4500,NaN,NaN,NaN,NaN,0,0,19826.35,0,550750,1,NaN,NaN
18450,1353.8,1.05,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,19826.35,0,141750,1,NaN,NaN
18500,1296,1.05,NaN,NaN,NaN,NaN,0,34750,NaN,NaN,NaN,NaN,0,0,19826.35,0,2497750,1,NaN,NaN
18550,0,1.15,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,19826.35,0,100150,1,NaN,NaN
18600,0,1.2,NaN,NaN,NaN,NaN,0,2700,NaN,NaN,NaN,NaN,0,0,19826.35,0,833250,1,NaN,NaN
18650,0,1.25,NaN,NaN,NaN,NaN,0,5700,NaN,NaN,NaN,NaN,0,0,19826.35,0,243750,1,NaN,NaN
18700,1090.35,1.25,NaN,NaN,NaN,NaN,0,8800,NaN,NaN,NaN,NaN,0,0,19826.35,0,1579250,1,NaN,NaN
18750,1016.25,1.3,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,19826.35,0,329150,1,NaN,NaN
18800,1006.45,1.3,NaN,NaN,NaN,NaN,0,92350,NaN,NaN,NaN,NaN,0,0,19826.35,0,1937300,1,NaN,NaN
18850,989,1.35,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,19826.35,0,394550,1,NaN,NaN
18900,882,1.35,NaN,NaN,NaN,NaN,0,42150,NaN,NaN,NaN,NaN,0,0,19826.35,11150,1587700,1,NaN,NaN
18950,866.85,1.4,NaN,NaN,NaN,NaN,0,13350,NaN,NaN,NaN,NaN,0,0,19826.35,0,534700,1,NaN,NaN
19000,835.9,1.5,NaN,NaN,NaN,NaN,500,68850,NaN,NaN,NaN,NaN,0,0,19826.35,125700,5434850,1,NaN,NaN
19050,773.85,1.5,NaN,NaN,NaN,NaN,0,9700,NaN,NaN,NaN,NaN,0,0,19826.35,6550,608800,1,NaN,NaN
19100,731.9,1.6,NaN,NaN,NaN,NaN,50,129900,NaN,NaN,NaN,NaN,0,0,19826.35,10400,2831250,1,NaN,NaN
