Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19833.55,0,84800,1,NaN,NaN
18400,1418.4,0.95,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19833.55,0,554000,1,NaN,NaN
18450,0,0.95,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19833.55,0,139900,1,NaN,NaN
18500,1296,1,NaN,NaN,NaN,NaN,0,4850,NaN,NaN,NaN,NaN,0,0,19833.55,0,2537200,1,NaN,NaN
18550,0,1.05,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,19833.55,0,115850,1,NaN,NaN
18600,0,1,NaN,NaN,NaN,NaN,0,35650,NaN,NaN,NaN,NaN,0,0,19833.55,0,931500,1,NaN,NaN
18650,0,1.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19833.55,0,247700,1,NaN,NaN
18700,1155.8,1.1,NaN,NaN,NaN,NaN,0,89800,NaN,NaN,NaN,NaN,0,0,19833.55,3350,1589300,1,NaN,NaN
18750,1016.25,1.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19833.55,0,334300,1,NaN,NaN
18800,1035,1.1,NaN,NaN,NaN,NaN,0,64600,NaN,NaN,NaN,NaN,0,0,19833.55,0,2089950,1,NaN,NaN
18850,989,1.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19833.55,0,409750,1,NaN,NaN
18900,882,1.25,NaN,NaN,NaN,NaN,0,87250,NaN,NaN,NaN,NaN,0,0,19833.55,11150,1584000,1,NaN,NaN
18950,866.85,1.3,NaN,NaN,NaN,NaN,0,5600,NaN,NaN,NaN,NaN,0,0,19833.55,0,532400,1,NaN,NaN
19000,840,1.4,NaN,NaN,NaN,NaN,0,233050,NaN,NaN,NaN,NaN,0,0,19833.55,131100,5797850,1,NaN,NaN
19050,784.6,1.5,NaN,NaN,NaN,NaN,0,13100,NaN,NaN,NaN,NaN,0,0,19833.55,6550,635050,1,NaN,NaN
19100,741.95,1.55,NaN,NaN,NaN,NaN,0,48700,NaN,NaN,NaN,NaN,0,0,19833.55,10400,3170950,1,NaN,NaN
19150,667.45,1.6,NaN,NaN,NaN,NaN,0,33350,NaN,NaN,NaN,NaN,0,0,19833.55,7600,835300,1,NaN,NaN
19200,641.15,1.75,NaN,0.00013263676658456134,NaN,0.2918595418221085,0,53100,NaN,-0.016074746589101227,NaN,-6.040283883478169,0,0,19833.55,59250,3147900,1,NaN,0.4172015072565945
19250,590.75,1.85,NaN,0.0001546935226124061,NaN,0.2740166440147383,0,38200,NaN,-0.017874773260968667,NaN,-6.205709903100258,0,0,19833.55,14050,1901600,1,NaN,0.4568326320624603
19300,538.05,2.05,0.00016677867858133955,0.00018627554116453662,0.24912343871580633,0.257675609856,0,108700,0.9825040392188457,-0.02068952396416201,-8.387737158658434,-6.60304847677254,0,0,19833.55,49500,4559250,1,0.4477784253352228,0.5172937040412926
19350,490.65,2.25,0.00029561171930922507,0.00022540009299843488,0.26801956444467695,0.24045922176248247,0,53200,0.9621880382249685,-0.023894008822096826,-14.201543219202286,-6.951699294587025,0,0,19833.55,13650,2951250,1,0.8538787206784513,0.5841220145931222
19400,438.7,2.6,0.0002656991073902848,0.0002822710383208023,0.21959403304683306,0.22463884327910688,350,53300,0.973874410704099,-0.028828056104507113,-9.707082920276742,-7.589777243304509,0,0,19833.55,62700,5885750,1,0.6288088952849606,0.6833752114033116
19450,389.2,2.9,0.00034534711895979685,0.00035251010487083044,0.2049777213677253,0.2067884684540367,0,115950,0.9670358783408977,-0.03412265899742451,-10.610778932628653,-8.021145660534552,0,0,19833.55,56350,3281000,1,0.7629051464037049,0.7856080659299985
19500,340.4,3.45,0.00048215109164088374,0.0004588939341530773,0.1956222052075816,0.19051120985841863,2100,57700,0.9531074364077899,-0.042641846471639794,-12.702170943365408,-8.848017981780988,0,0,19833.55,429600,7026450,1,1.0165046063066272,0.9421952238760136
19550,290.9,4.15,0.0006235063713387622,0.0006100165264398154,0.17613228920603297,0.17362646849920738,150,78050,0.9432248013282856,-0.0541966387147823,-13.162614540677284,-9.748226845379254,0,0,19833.55,172200,3903000,1,1.1835535753096689,1.1414728315832554
19600,242.8,5.7,0.0008803564832683572,0.0008583941717195812,0.16457739549146305,0.1604271902459922,13600,101350,0.9187171846099254,-0.07597987812401256,-15.525058277155246,-11.678698755522433,0,0,19833.55,797200,7097950,1,1.5614813386717596,1.4841328699460095
19650,195.7,8.85,0.0012462488020682223,0.0012401011631036352,0.15288894837990755,0.15105801372651673,13450,152200,0.8818584497682072,-0.1153089469173715,-18.273049378183018,-14.90522676636393,0,0,19833.55,779650,8138350,1,2.0534725114911585,2.018872679449579
19700,152.05,15.1,0.0017395693010906193,0.0017434332495065265,0.1477971710805792,0.14611646249191565,89200,215050,0.8149841271123827,-0.18226395754037467,-22.861739859461117,-19.515167365094282,0,0,19833.55,2559750,11096300,1,2.7708684181949095,2.74544355903998
19750,112,24.8,0.002265196768977939,0.00228645775526725,0.14260137551073923,0.14057317664898097,173300,271400,0.7221458908600101,-0.27501010980948726,-26.9395788637623,-23.528024540704,0,0,19833.55,3084450,8045050,1,3.4812698949732357,3.46396653020647
19800,77.2,40.25,0.002692906310210459,0.0027133336454429596,0.1380038311701805,0.1368922639018792,574250,438750,0.6020295839543527,-0.39714723550945275,-29.405009587996556,-26.215700110792426,0,0,19833.55,9502850,15994600,1,4.005165194743855,4.003042050779997
19850,49.3,62.25,0.002841537034621054,0.0028689665725731626,0.13465185469769797,0.13335234782293678,445950,284700,0.46296666930894487,-0.5373845221563133,-29.124273401722036,-25.88895910204825,0,0,19833.55,7792800,4928400,1,4.123573184717664,4.123198097265016
19900,28.65,91.9,0.0026250637524420986,0.0026346150889512677,0.13167924239461826,0.13107069633556523,378700,177350,0.32268365837747265,-0.67805848885757,-25.47777074412197,-22.364668822223404,0,0,19833.55,9271250,3801550,1,3.725334039109554,3.721609723866077
19950,14.95,127.85,0.0020899058760856246,0.0020987776998312112,0.12915540392559652,0.12719438179809514,387450,37300,0.20030713375673434,-0.8032972709888601,-19.376245106324824,-15.894452944534395,0,0,19833.55,7304450,1076650,1,2.9090243420586255,2.8770169211199415
20000,7.3,170.25,0.0014285850072057618,0.0014138701416008881,0.12897266981023572,0.12637478792703807,425450,26450,0.11265781562471676,-0.8920278086258482,-13.137278360239936,-9.494520425690668,0,0,19833.55,10792950,1097000,1,1.9856917175094129,1.925652905005087
20050,3.35,218.3,0.0008614991337759589,0.0009583742856215563,0.12993297069131077,0.14118940008932812,200900,1000,0.058133859382225636,-0.9257144608894696,-8.008933999623403,-7.5129618858759795,0,0,19833.55,4876750,147500,1,1.2063748075703598,1.458294681038588
