Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1443.95,0.25,NaN,NaN,NaN,NaN,0,7050,NaN,NaN,NaN,NaN,0,0,19664.65,0,90550,1,NaN,NaN
18400,1418.4,0.25,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,19664.65,0,500900,1,NaN,NaN
18450,1353.8,0.25,NaN,NaN,NaN,NaN,0,12400,NaN,NaN,NaN,NaN,0,0,19664.65,0,83300,1,NaN,NaN
18500,1212,0.35,NaN,NaN,NaN,NaN,0,26650,NaN,NaN,NaN,NaN,0,0,19664.65,7550,2447050,1,NaN,NaN
18550,1171.4,0.3,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,19664.65,250,99000,1,NaN,NaN
18600,1162,0.3,NaN,NaN,NaN,NaN,0,9200,NaN,NaN,NaN,NaN,0,0,19664.65,1200,614700,1,NaN,NaN
18650,1114.7,0.35,NaN,NaN,NaN,NaN,0,8250,NaN,NaN,NaN,NaN,0,0,19664.65,0,171250,1,NaN,NaN
18700,1004.25,0.3,NaN,NaN,NaN,NaN,0,8900,NaN,NaN,NaN,NaN,0,0,19664.65,2850,1135450,1,NaN,NaN
18750,929.6,0.3,NaN,NaN,NaN,NaN,0,2700,NaN,NaN,NaN,NaN,0,0,19664.65,1150,200100,1,NaN,NaN
18800,921.05,0.3,NaN,NaN,NaN,NaN,0,6350,NaN,NaN,NaN,NaN,0,0,19664.65,4550,1490700,1,NaN,NaN
18850,989,0.4,NaN,NaN,NaN,NaN,0,12550,NaN,NaN,NaN,NaN,0,0,19664.65,0,364200,1,NaN,NaN
18900,777.05,0.4,NaN,NaN,NaN,NaN,0,28550,NaN,NaN,NaN,NaN,0,0,19664.65,11200,1355400,1,NaN,NaN
18950,759.35,0.5,NaN,NaN,NaN,NaN,0,46950,NaN,NaN,NaN,NaN,0,0,19664.65,1300,515600,1,NaN,NaN
19000,680.5,0.55,NaN,0.00006447861216601939,NaN,0.26473590977396183,1000,124000,NaN,-0.006226320956838476,NaN,-2.375433527162699,0,0,19664.65,120150,7601450,1,NaN,0.1808456694041092
19050,652.4,0.5,NaN,0.0000691543417232005,NaN,0.2440985763419861,0,35950,NaN,-0.006148410742057653,NaN,-2.1645819276154974,0,0,19664.65,4500,442600,1,NaN,0.17883984128966976
19100,582.8,0.55,0.0003612226472251728,0.0000839447693625131,0.40259942872433585,0.22877750187649915,200,37050,0.9192347489720669,-0.007114247533273894,-33.60623926432693,-2.3064029023038284,0,0,19664.65,9950,2159800,1,1.5407341297032833,0.20346350950984768
19150,523.5,0.65,0.00030926689586144665,0.00010727024315550137,0.30424945196298453,0.21498769564372738,0,31500,0.9537419738989555,-0.008759982266795356,-17.868600179292102,-2.600529376479286,0,0,19664.65,7000,676800,1,0.9968798498130268,0.24432755411664978
19200,482.1,0.75,0.0004549487983085515,0.00013662495753601585,0.34318338736243653,0.20006804559921748,550,79800,0.9112171230391897,-0.01064074213548885,-30.969799317855866,-2.8655281732066586,0,0,19664.65,54050,3676400,1,1.65412511793909,0.2895925247968179
19250,431.65,0.85,0.0005189747257563649,0.00017465028160545132,0.3126178066960517,0.18416198162702088,50,192850,0.9065028753655762,-0.012834456074279452,-29.44912377384294,-3.099911472255856,0,0,19664.65,10550,1683550,1,1.718856012001763,0.340760186528614
19300,384.45,1.1,0.0006209684530908734,0.00024308042320020463,0.29910807028337244,0.17092306782645708,50,683800,0.8873865723330806,-0.01728616052615216,-31.963464498650044,-3.71088568978352,0,0,19664.65,48000,3935000,1,1.9677831888436756,0.4401799336434339
19350,332.55,1.35,0.000723038942961645,0.0003347914638274504,0.26007655442059713,0.1555461274851049,250,351850,0.8854189755713309,-0.02255550160375249,-28.44508780874235,-4.224362671700471,0,0,19664.65,15900,2508400,1,1.9922437340784465,0.5517129235734377
