Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1443.95,0.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19690.8,0,92250,1,NaN,NaN
18400,1418.4,0.4,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19690.8,0,504550,1,NaN,NaN
18450,0,0.4,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19690.8,0,95900,1,NaN,NaN
18500,1212,0.45,NaN,NaN,NaN,NaN,0,4150,NaN,NaN,NaN,NaN,0,0,19690.8,7550,2355150,1,NaN,NaN
18550,1171.4,0.35,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19690.8,250,98250,1,NaN,NaN
18600,1162,0.5,NaN,NaN,NaN,NaN,0,5050,NaN,NaN,NaN,NaN,0,0,19690.8,1200,618550,1,NaN,NaN
18650,1114.7,0.45,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,19690.8,0,168100,1,NaN,NaN
18700,997.4,0.5,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19690.8,2600,1220150,1,NaN,NaN
18750,1016.25,0.5,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19690.8,0,264400,1,NaN,NaN
18800,921.05,0.5,NaN,NaN,NaN,NaN,0,4050,NaN,NaN,NaN,NaN,0,0,19690.8,4550,1607750,1,NaN,NaN
18850,989,0.5,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19690.8,0,373350,1,NaN,NaN
18900,800,0.55,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,19690.8,11200,1392800,1,NaN,NaN
18950,759.35,0.5,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,19690.8,1300,514250,1,NaN,NaN
19000,704.25,0.65,NaN,NaN,NaN,NaN,0,28450,NaN,NaN,NaN,NaN,0,0,19690.8,120050,6111300,1,NaN,NaN
19050,652.4,0.65,NaN,0.00007552633257936979,NaN,0.2609085423731395,0,2200,NaN,-0.007336022614821038,NaN,-2.7090415032074717,0,0,19690.8,4500,435600,1,NaN,0.20932473633352594
19100,599.2,0.65,0.00024809590295032523,0.00008606459676638556,0.3351486126141012,0.24267028202374172,0,2900,0.9602352137429462,-0.007836803751540231,-17.513655430588503,-2.6687550825289383,0,0,19690.8,9850,2167900,1,0.8832647039571356,0.22185794750511867
19150,548.2,0.7,0.0002599659614063421,0.0001034289861810654,0.30021975510672866,0.2263961860693434,0,6800,0.9632036123934643,-0.008927163955695051,-15.175681504221924,-2.7893102812518076,0,0,19690.8,7050,757350,1,0.829066966642149,0.24873977189102628
