Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1443.95,0.45,NaN,NaN,NaN,NaN,0,9900,NaN,NaN,NaN,NaN,0,0,19698,0,86700,1,NaN,NaN
18400,1418.4,0.45,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,19698,0,510950,1,NaN,NaN
18450,1353.8,0.5,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,19698,0,92850,1,NaN,NaN
18500,1220.75,0.55,NaN,NaN,NaN,NaN,0,6450,NaN,NaN,NaN,NaN,0,0,19698,7850,2432750,1,NaN,NaN
18550,1301.6,0.55,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,19698,200,105050,1,NaN,NaN
18600,1162,0.55,NaN,NaN,NaN,NaN,0,29150,NaN,NaN,NaN,NaN,0,0,19698,1200,650300,1,NaN,NaN
18650,1114.7,0.6,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,19698,0,161000,1,NaN,NaN
18700,1003.8,0.6,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,19698,3100,1251650,1,NaN,NaN
18750,1016.25,0.6,NaN,NaN,NaN,NaN,0,8400,NaN,NaN,NaN,NaN,0,0,19698,0,268750,1,NaN,NaN
18800,925,0.7,NaN,NaN,NaN,NaN,0,13500,NaN,NaN,NaN,NaN,0,0,19698,4650,1581200,1,NaN,NaN
18850,989,0.6,NaN,NaN,NaN,NaN,0,11900,NaN,NaN,NaN,NaN,0,0,19698,0,332150,1,NaN,NaN
18900,806.95,0.7,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,19698,11200,1430500,1,NaN,NaN
18950,866.85,0.7,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,19698,0,532250,1,NaN,NaN
19000,717.2,0.85,NaN,NaN,NaN,NaN,50,20050,NaN,NaN,NaN,NaN,0,0,19698,122050,5690100,1,NaN,NaN
19050,693.8,0.85,NaN,0.00008661218648523177,NaN,0.2721697526069422,0,5200,NaN,-0.00899940211588622,NaN,-3.3835758554683384,0,0,19698,6500,471650,1,NaN,0.2505937658432592
19100,609,0.85,0.0002801498999005349,0.00009841533136455737,0.36485825300427455,0.2534666878901892,0,28400,0.9485891676966779,-0.009600367250535695,-22.499957120990867,-3.332276715121561,0,0,19698,10150,2342350,1,1.0865908603567804,0.2651765100921469
19150,567.05,1.05,0.00037970171625900797,0.00012688948281821882,0.39846038589157834,0.24125106441717784,0,10100,0.9146836299667084,-0.01214582060292387,-34.62849067971917,-3.8894968199473574,0,0,19698,7000,875250,1,1.6083446292194938,0.32542151844168443
19200,517.45,1.2,0.00042898710193871515,0.00015801929459197657,0.3730698675480354,0.22603042774686702,300,123800,0.9080008248836011,-0.014520141063071708,-34.31047356931475,-4.248138749551357,0,0,19698,54850,3277300,1,1.7013192245701614,0.37968936026644207
19250,455.6,1.3,0.00034361229151301276,0.00019361290277631604,0.2590914366326107,0.20863785529289117,0,23050,0.9567216480110934,-0.0167594704410654,-14.989824959682245,-4.43009420011066,0,0,19698,11300,1697350,1,0.946396557057327,0.4294165789800018
19300,414.1,1.7,0.0005383462562613903,0.0002637411823215084,0.2975030675147223,0.19637957265948708,0,87050,0.9079096303684244,-0.022455733503284003,-27.919735960243443,-5.339836984254608,0,0,19698,49750,3903700,1,1.7025683157950198,0.5505866300195974
