Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1443.95,0.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19700.8,0,71100,1,NaN,NaN
18400,1418.4,0.45,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,19700.8,0,525400,1,NaN,NaN
18450,0,0.45,NaN,NaN,NaN,NaN,0,5650,NaN,NaN,NaN,NaN,0,0,19700.8,0,97000,1,NaN,NaN
18500,1220.75,0.6,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,19700.8,7850,2403700,1,NaN,NaN
18550,0,0.5,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,19700.8,0,119050,1,NaN,NaN
18600,0,0.55,NaN,NaN,NaN,NaN,0,13450,NaN,NaN,NaN,NaN,0,0,19700.8,0,673450,1,NaN,NaN
18650,1114.7,0.6,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,19700.8,0,150650,1,NaN,NaN
18700,1020,0.65,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,19700.8,3300,1283550,1,NaN,NaN
18750,1016.25,0.7,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,19700.8,0,282950,1,NaN,NaN
18800,925,0.7,NaN,NaN,NaN,NaN,0,10550,NaN,NaN,NaN,NaN,0,0,19700.8,4650,1664800,1,NaN,NaN
18850,989,0.7,NaN,NaN,NaN,NaN,0,6450,NaN,NaN,NaN,NaN,0,0,19700.8,0,332300,1,NaN,NaN
18900,820.65,0.8,NaN,NaN,NaN,NaN,0,191500,NaN,NaN,NaN,NaN,0,0,19700.8,11200,1484350,1,NaN,NaN
18950,866.85,0.8,NaN,NaN,NaN,NaN,0,21200,NaN,NaN,NaN,NaN,0,0,19700.8,0,532300,1,NaN,NaN
19000,717,1,NaN,NaN,NaN,NaN,150,148650,NaN,NaN,NaN,NaN,0,0,19700.8,124450,5497050,1,NaN,NaN
19050,693.8,0.95,NaN,0.00009159796137954894,NaN,0.2770243197027238,0,16450,NaN,-0.009791528610866356,NaN,-3.708394490341954,0,0,19700.8,6500,464850,1,NaN,0.26982275039086323
19100,628.95,1,NaN,0.0001069534642875043,NaN,0.25984099369771074,0,79300,NaN,-0.010868051727489957,NaN,-3.807171915905909,0,0,19700.8,10000,2372550,1,NaN,0.2955135399986593
19150,573.5,1.15,0.0003927527899062302,0.00013219697437791885,0.4216247190728954,0.24528507664725002,0,33100,0.9036313308705094,-0.012982972730342329,-39.672797318785676,-4.190313374639278,0,0,19700.8,7050,731900,1,1.7608412490594676,0.34480019393981404
19200,518.3,1.4,0.000415266693969664,0.00016965472219006772,0.3627635786978473,0.23212073587406196,350,11300,0.9151578867013587,-0.01627144622748312,-31.651098139085143,-4.811903714819834,0,0,19700.8,57050,3154150,1,1.601863987225669,0.41874993328905713
19250,475.1,1.7,0.0005024710004685083,0.00021907472093687556,0.3720935989703429,0.2182818164551857,0,40600,0.8860476154498667,-0.02043601764382012,-39.50651020918417,-5.489305534775583,0,0,19700.8,10900,1686550,1,1.9880992471017132,0.5084926573783547
19300,417.85,2.1,0.0005408574817993036,0.000287788922618785,0.30452560490765734,0.2043402000572891,150,163500,0.9043341871125119,-0.02612596306943791,-29.250011692395628,-6.311665817479163,0,0,19700.8,49550,3635750,1,1.7513845576683964,0.6253206164979822
19350,372.7,2.75,0.0006572802626901058,0.0003914119765907068,0.3006052130999013,0.19159795177196814,0,98750,0.8767893709816569,-0.035034768165533074,-34.08854268424018,-7.535857716544296,0,0,19700.8,15400,2114550,1,2.1009801963685315,0.797443334131097
19400,320,3.95,0.0007673643421681185,0.0005544699483009275,0.25768654224826965,0.18131700998929492,2200,226600,0.8766491465973903,-0.050325763798899505,-29.61090291312903,-9.542930197356077,0,0,19700.8,78500,5290550,1,2.1026559301273697,1.0690337622286683
19450,270.75,5.5,0.0009363928376657251,0.0007777791629195156,0.23054811246447107,0.16907361969708676,500,162850,0.8599253145028687,-0.07090754964046735,-28.941717349858166,-11.611362671276783,0,0,19700.8,61450,2350500,1,2.2955910026858466,1.3983214328445854
19500,225.9,8.25,0.0011652633198538185,0.0011092571711613308,0.21867522000257864,0.15889660737694175,10050,310350,0.8195657677658963,-0.10493636593504359,-31.994743602349203,-14.580190538340196,0,0,19700.8,514600,6070300,1,2.7095583497055373,1.8742250124891466
19550,178.35,12.55,0.001480627396695776,0.0015616903686699322,0.19219966777743594,0.14861837380715176,8200,304450,0.7833554254700481,-0.1560359299121925,-31.35145738298037,-17.878066322602464,0,0,19700.8,240400,4017450,1,3.0260303080250646,2.4679837544455827
19600,136,19.9,0.0018524612380539447,0.002125441939050034,0.17710957647908315,0.14009284836410602,88100,419550,0.7170193425395545,-0.23465284825037708,-32.978332570950414,-21.484245863183006,0,0,19700.8,1402600,8886650,1,3.4887193469095377,3.166212586759906
19650,98.7,32.7,0.002205971429537617,0.0026550861117088727,0.16676319692424768,0.13503949781488805,82400,383250,0.6244555610674167,-0.3482784638474605,-34.43574914963287,-24.711614660366596,0,0,19700.8,1673350,5761250,1,3.9117848048574713,3.812538912930833
19700,67.7,51.65,0.0024170342280853234,0.0029729218848763986,0.15999913701602547,0.1300651404351991,479350,658400,0.5106983338428529,-0.48749720065254787,-34.38726754144051,-25.29572335181659,0,0,19700.8,7224350,8100650,1,4.112210149016143,4.111679664813924
19750,43.3,77.4,0.0023987343829551277,0.002931044184003292,0.15484765352698351,0.12376235061535841,315300,277000,0.3877074516458744,-0.6400838942350934,-31.71239845686873,-21.972353984626956,0,0,19700.8,9529000,4377150,1,3.9496776163662646,3.8573209353152293
19800,26.35,110.45,0.002105161711760835,0.0024258945145849155,0.1531243815426426,0.11554111684096809,339250,343800,0.27290121830628256,-0.7889266835809863,-27.041235314422828,-14.877132107690352,0,0,19700.8,16581750,4566150,1,3.427714723650895,2.980460245786066
19850,15.35,149,0.001656156051666258,0.0013264119464169112,0.15344131227236915,0.09353042634394405,318700,67500,0.17961962123395128,-0.9342127303515625,-21.257035202404307,-3.3935442591972755,0,0,19700.8,10319800,1230750,1,2.7022057869487823,1.3191865008095254
19900,8.7,192.15,0.0011908948162978245,NaN,0.15541388769045317,NaN,247800,61000,0.11231078561504931,NaN,-15.621951605192741,NaN,0,0,19700.8,10998550,1199900,1,1.9680588878736387,NaN
19950,5.2,238.35,0.0008162657615271421,NaN,0.1610385441182194,NaN,205350,4600,0.07087127052225893,NaN,-11.462271968961518,NaN,0,0,19700.8,7362850,392150,1,1.3977718043902354,NaN
20000,3.65,287.1,0.0005752030406344235,NaN,0.17228190349526237,NaN,376450,6200,0.04942506380702336,NaN,-9.221778289333606,NaN,0,0,19700.8,10353050,619900,1,1.0537454065152736,NaN
