Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,0.45,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,19693.6,0,73300,1,NaN,NaN
18400,1418.4,0.5,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,19693.6,0,524800,1,NaN,NaN
18450,0,0.5,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,19693.6,0,98750,1,NaN,NaN
18500,1220.75,0.6,NaN,NaN,NaN,NaN,0,4450,NaN,NaN,NaN,NaN,0,0,19693.6,7850,2427150,1,NaN,NaN
18550,0,0.5,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,19693.6,0,120050,1,NaN,NaN
18600,1162,0.65,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,19693.6,1200,666500,1,NaN,NaN
18650,0,0.65,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,19693.6,0,153650,1,NaN,NaN
18700,1020,0.65,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19693.6,3300,1268100,1,NaN,NaN
18750,1016.25,0.75,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19693.6,0,283950,1,NaN,NaN
18800,925,0.8,NaN,NaN,NaN,NaN,0,5400,NaN,NaN,NaN,NaN,0,0,19693.6,4650,1647950,1,NaN,NaN
18850,989,0.75,NaN,NaN,NaN,NaN,0,8700,NaN,NaN,NaN,NaN,0,0,19693.6,0,332200,1,NaN,NaN
18900,820.65,0.9,NaN,NaN,NaN,NaN,0,34900,NaN,NaN,NaN,NaN,0,0,19693.6,11200,1454000,1,NaN,NaN
18950,866.85,0.9,NaN,NaN,NaN,NaN,0,11400,NaN,NaN,NaN,NaN,0,0,19693.6,0,532000,1,NaN,NaN
19000,711.75,1.05,NaN,NaN,NaN,NaN,0,285700,NaN,NaN,NaN,NaN,0,0,19693.6,124000,5617150,1,NaN,NaN
19050,693.8,1.05,NaN,0.00009857085881312389,NaN,0.27796276919367513,0,6500,NaN,-0.010687723158027362,NaN,-4.01459497333048,0,0,19693.6,6500,467100,1,NaN,0.291133734252312
19100,610,1.15,NaN,0.00011763711459210432,NaN,0.26198960271878674,0,118000,NaN,-0.012237699144649146,NaN,-4.253629370218614,0,0,19693.6,10250,2379500,1,NaN,0.32748075330023385
