Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1443.95,0.4,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,19684.05,0,90350,1,NaN,NaN
18400,1418.4,0.35,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,19684.05,0,502350,1,NaN,NaN
18450,1353.8,0.4,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,19684.05,0,96100,1,NaN,NaN
18500,1212,0.45,NaN,NaN,NaN,NaN,0,4650,NaN,NaN,NaN,NaN,0,0,19684.05,7550,2342200,1,NaN,NaN
18550,1171.4,0.4,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,19684.05,250,98550,1,NaN,NaN
18600,1162,0.5,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,19684.05,1200,639150,1,NaN,NaN
18650,1114.7,0.55,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,19684.05,0,163600,1,NaN,NaN
18700,1000.7,0.5,NaN,NaN,NaN,NaN,50,5950,NaN,NaN,NaN,NaN,0,0,19684.05,2650,1242100,1,NaN,NaN
18750,1016.25,0.55,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,19684.05,0,266150,1,NaN,NaN
18800,921.05,0.6,NaN,NaN,NaN,NaN,0,38800,NaN,NaN,NaN,NaN,0,0,19684.05,4550,1604800,1,NaN,NaN
18850,989,0.55,NaN,NaN,NaN,NaN,0,7200,NaN,NaN,NaN,NaN,0,0,19684.05,0,372300,1,NaN,NaN
18900,829,0.6,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,19684.05,11200,1399600,1,NaN,NaN
18950,759.35,0.65,NaN,NaN,NaN,NaN,0,7250,NaN,NaN,NaN,NaN,0,0,19684.05,1300,515000,1,NaN,NaN
19000,691.95,0.75,NaN,0.00007390060478936539,NaN,0.2814712182526158,1050,104050,NaN,-0.00779776689499337,NaN,-3.084520680117996,0,0,19684.05,120450,5978250,1,NaN,0.22080964524911068
19050,663,0.7,NaN,0.00008021581628002223,NaN,0.2608511994625893,0,2850,NaN,-0.007850411296597814,NaN,-2.8738188659572987,0,0,19684.05,6300,437000,1,NaN,0.22212063170374097
19100,625,0.7,NaN,0.00009149569771576836,NaN,0.24246260905019484,0,16750,NaN,-0.008390490275478451,NaN,-2.8301452115642967,0,0,19684.05,9900,2256350,1,NaN,0.23549489769432946
19150,553.3,0.8,0.00039297915423971866,0.00011376672727649671,0.3922682683625691,0.2277756335843369,250,15600,0.9126060781392563,-0.01002007932457528,-34.675277177112726,-3.1032247287597916,0,0,19684.05,7050,778000,1,1.636397270897631,0.27507972587378376
19200,513,0.9,0.00047397648709590986,0.00014164577615179017,0.41520196024037753,0.2121738087210669,0,60500,0.8776357831584174,-0.011880837807127226,-45.85383522713439,-3.3494042680901575,0,0,19684.05,53800,3908450,1,2.08906641738475,0.31902994978712185
