Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,0.65,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,19762.95,0,77150,1,NaN,NaN
18400,1418.4,0.6,NaN,NaN,NaN,NaN,0,4650,NaN,NaN,NaN,NaN,0,0,19762.95,0,544150,1,NaN,NaN
18450,0,0.65,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,19762.95,0,103450,1,NaN,NaN
18500,1296,0.65,NaN,NaN,NaN,NaN,0,39350,NaN,NaN,NaN,NaN,0,0,19762.95,0,2464650,1,NaN,NaN
18550,0,0.65,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19762.95,0,118150,1,NaN,NaN
18600,1160,0.65,NaN,NaN,NaN,NaN,0,4250,NaN,NaN,NaN,NaN,0,0,19762.95,1300,837900,1,NaN,NaN
18650,0,0.7,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,19762.95,0,179650,1,NaN,NaN
18700,1073.55,0.75,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,19762.95,3400,1394850,1,NaN,NaN
18750,1016.25,0.75,NaN,NaN,NaN,NaN,0,6550,NaN,NaN,NaN,NaN,0,0,19762.95,0,258950,1,NaN,NaN
18800,1035,0.7,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,19762.95,0,1890250,1,NaN,NaN
18850,989,0.75,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19762.95,0,364500,1,NaN,NaN
18900,882,0.8,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,19762.95,11150,1576150,1,NaN,NaN
18950,866.85,0.8,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,19762.95,0,527050,1,NaN,NaN
19000,770.65,0.85,NaN,NaN,NaN,NaN,0,42200,NaN,NaN,NaN,NaN,0,0,19762.95,125500,5405150,1,NaN,NaN
