Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1443.95,0.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19677.3,0,78600,1,NaN,NaN
18400,1418.4,0.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19677.3,0,523750,1,NaN,NaN
18450,1353.8,0.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19677.3,0,92200,1,NaN,NaN
18500,1220.75,0.55,NaN,NaN,NaN,NaN,0,24200,NaN,NaN,NaN,NaN,0,0,19677.3,7850,2423700,1,NaN,NaN
18550,1301.6,0.5,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19677.3,200,109950,1,NaN,NaN
18600,1162,0.55,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,19677.3,1200,639200,1,NaN,NaN
18650,1114.7,0.6,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19677.3,0,157900,1,NaN,NaN
18700,1000.15,0.65,NaN,NaN,NaN,NaN,0,9400,NaN,NaN,NaN,NaN,0,0,19677.3,3150,1260000,1,NaN,NaN
18750,1016.25,0.7,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,19677.3,0,286050,1,NaN,NaN
18800,925,0.75,NaN,NaN,NaN,NaN,0,26450,NaN,NaN,NaN,NaN,0,0,19677.3,4650,1628700,1,NaN,NaN
18850,989,0.7,NaN,NaN,NaN,NaN,0,4450,NaN,NaN,NaN,NaN,0,0,19677.3,0,332200,1,NaN,NaN
18900,820.65,0.75,NaN,NaN,NaN,NaN,0,161500,NaN,NaN,NaN,NaN,0,0,19677.3,11200,1433050,1,NaN,NaN
18950,866.85,0.75,NaN,NaN,NaN,NaN,0,6100,NaN,NaN,NaN,NaN,0,0,19677.3,0,531450,1,NaN,NaN
19000,694.25,0.9,NaN,0.00008337167579104163,NaN,0.28540936127651745,150,152750,NaN,-0.009085254484147166,NaN,-3.5753009521941803,0,0,19677.3,124000,5681450,1,NaN,0.2524206577318949
19050,693.8,1,NaN,0.00009990900310515668,NaN,0.2702518855214335,0,30650,NaN,-0.01049951680120771,NaN,-3.839316292308644,0,0,19677.3,6500,445000,1,NaN,0.28642538640017373
19100,596.6,1.05,NaN,0.00011695796727658798,NaN,0.25279611561184107,50,187050,NaN,-0.011654657967943627,NaN,-3.9299748512635695,0,0,19677.3,10150,2369600,1,NaN,0.31364499197983714
19150,573.5,1.25,0.0004440538190231978,0.00014781231803884717,0.5185145008728916,0.23915167850559438,0,33650,0.8460836863143629,-0.014329195787493008,-65.70343195210859,-4.441668433495044,0,0,19677.3,7050,765550,1,2.4425005227968133,0.37499217946794866
19200,493.85,1.55,0.00043427308385946673,0.00019211661110438307,0.34436780094333885,0.2263193879225955,100,98250,0.9161110508872173,-0.018245616739060444,-29.916252822768488,-5.165457633991672,0,0,19677.3,55050,3173050,1,1.5864398097710868,0.46123773042167804
19250,445.85,1.75,0.0005102552565478496,0.00024062044516140167,0.3284022654989386,0.20974493856299953,0,138300,0.9022219942760634,-0.02174988933688665,-31.75662386980106,-5.550435179264211,0,0,19677.3,11300,1657750,1,1.7775907483593951,0.5353800264375824
19300,400.1,2.3,0.0006090532342639429,0.00032712671911728234,0.32125708563229044,0.19747942449652317,700,544350,0.8786964643634099,-0.029202038303553335,-35.84797119177216,-6.6803347119209535,0,0,19677.3,49500,3577900,1,2.0756117396250344,0.6852925653812578
19350,350.05,2.95,0.0007117565833475863,0.0004437077655520168,0.29063962871847576,0.18358289358424199,150,249650,0.8686120418353293,-0.038705620203906825,-34.37696612304559,-7.817493528792273,0,0,19677.3,15450,2159750,1,2.194443846907161,0.8641067343445725
19400,298.4,4.4,0.0008451711351862492,0.0006401838573783666,0.252368691760225,0.1741004828026859,1950,426100,0.8626245778456489,-0.05723788174935229,-31.030469050748533,-10.123323858603644,0,0,19677.3,93300,5289900,1,2.2626547004527953,1.1823412557733737
19450,253,6.15,0.0010350286391644357,0.0009040689593963439,0.23903050310849613,0.1613748428451136,1750,306000,0.8281078814449763,-0.08114156778395332,-33.75287071824254,-12.248128160492268,0,0,19677.3,66800,2502650,1,2.6244834703758517,1.5476599352225977
19500,207.65,9.55,0.0012715700749322085,0.0012996416378070058,0.22095670829891317,0.15198558863053824,52650,610300,0.788494394423304,-0.1229165722710684,-35.20609716575731,-15.56051937842646,0,0,19677.3,497400,5918000,1,2.9804760714222893,2.0953866662221983
19550,162.2,14.65,0.001589150630427728,0.0018256997805483639,0.1977442170278866,0.1413830617960198,31650,578150,0.7410503708945715,-0.18380906606259775,-35.1068112547933,-18.81398105704922,0,0,19677.3,272500,4151250,1,3.333550245222561,2.738198292285417
19600,121.5,23.45,0.0019371616084461194,0.0024501567623345134,0.18200445886287941,0.1326983060003691,190450,882950,0.6676906511221246,-0.2770274654955609,-35.97524888812861,-22.06576860462947,0,0,19677.3,1534000,9669000,1,3.7401242541868953,3.4490333982549624
19650,86.3,38.6,0.0022318895289829147,0.0029567291787651806,0.17086197133414133,0.1274657728984394,266850,1117750,0.5699921643488777,-0.4075533550003285,-36.21858038682141,-24.27585882188048,0,0,19677.3,1841550,5394050,1,4.045351439133412,3.998004515452961
19700,57.45,60.15,0.0023659371247923768,0.003168536810039939,0.16265549381219854,0.12076993915945017,1639600,1448200,0.4547506932830271,-0.5618086779557624,-34.526307798920726,-22.850547132910766,0,0,19677.3,8352850,7847450,1,4.082348577659824,4.059343042529519
19750,35.9,88.75,0.002244739383962226,0.002905466403997726,0.15767254997836094,0.11090188581111166,1018700,605100,0.33554213987015763,-0.727939153400072,-30.578851823786767,-16.798860179496103,0,0,19677.3,10110250,4132600,1,3.754569666093238,3.4181643355937013
19800,21.7,124.1,0.0018843746478280888,0.0018848992378440394,0.15697406462271038,0.09009578056062877,1071700,610050,0.23137916111029802,-0.9004226149102642,-25.303923464871676,-5.4468141960966,0,0,19677.3,16553750,4210400,1,3.137858142253336,1.801485373756753
19850,12.35,164.95,0.0014347183294297031,NaN,0.15676819650587387,NaN,600600,192900,0.1485570820777375,NaN,-19.136309312320353,NaN,0,0,19677.3,10445150,1242750,1,2.3859578008719886,NaN
19900,7.15,210,0.0010109499913420065,NaN,0.16007560338136861,NaN,385400,106100,0.09322125673966387,NaN,-14.012616677321386,NaN,0,0,19677.3,10930550,1143750,1,1.716694318326624,NaN
19950,4.35,256.85,0.0006896479229550367,NaN,0.16621372396032705,NaN,333150,10700,0.05932001198698529,NaN,-10.279253221290714,NaN,0,0,19677.3,7527700,382100,1,1.2159968832095922,NaN
20000,3.5,305.7,0.0005114660945943828,NaN,0.1817496054612052,NaN,427750,14950,0.045565696428179085,NaN,-9.094549502409217,NaN,0,0,19677.3,11108950,604650,1,0.9861170674400268,NaN
20050,2.9,356.6,0.00038986008440796815,NaN,0.19717805800820123,NaN,144600,650,0.03605540134491011,NaN,-8.144992306949515,NaN,0,0,19677.3,5767200,134100,1,0.8154653400666834,NaN
