Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,0.9,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19804.85,0,90550,1,NaN,NaN
18400,0,0.9,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19804.85,0,549400,1,NaN,NaN
18450,0,0.95,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,19804.85,0,137600,1,NaN,NaN
18500,1296,0.95,NaN,NaN,NaN,NaN,0,6750,NaN,NaN,NaN,NaN,0,0,19804.85,0,2523800,1,NaN,NaN
18550,0,1.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19804.85,0,95800,1,NaN,NaN
18600,0,1.05,NaN,NaN,NaN,NaN,0,3550,NaN,NaN,NaN,NaN,0,0,19804.85,0,827200,1,NaN,NaN
18650,0,1.15,NaN,NaN,NaN,NaN,0,4400,NaN,NaN,NaN,NaN,0,0,19804.85,0,238850,1,NaN,NaN
18700,1090.35,1.1,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,19804.85,0,1601650,1,NaN,NaN
18750,0,1.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19804.85,0,327800,1,NaN,NaN
18800,1006.45,1.15,NaN,NaN,NaN,NaN,0,1450,NaN,NaN,NaN,NaN,0,0,19804.85,0,1929950,1,NaN,NaN
18850,989,1.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19804.85,0,387500,1,NaN,NaN
18900,882,1.2,NaN,NaN,NaN,NaN,0,72300,NaN,NaN,NaN,NaN,0,0,19804.85,11150,1587100,1,NaN,NaN
18950,866.85,1.25,NaN,NaN,NaN,NaN,0,29550,NaN,NaN,NaN,NaN,0,0,19804.85,0,537600,1,NaN,NaN
