Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,0.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19702.3,0,70700,1,NaN,NaN
18400,1418.4,0.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19702.3,0,528000,1,NaN,NaN
18450,0,0.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19702.3,0,98350,1,NaN,NaN
18500,1220.75,0.55,NaN,NaN,NaN,NaN,300,5400,NaN,NaN,NaN,NaN,0,0,19702.3,7850,2409300,1,NaN,NaN
18550,0,0.55,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19702.3,0,123300,1,NaN,NaN
18600,0,0.6,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,19702.3,0,698850,1,NaN,NaN
18650,0,0.6,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19702.3,0,161550,1,NaN,NaN
18700,1020,0.65,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,19702.3,3300,1268450,1,NaN,NaN
18750,1016.25,0.7,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19702.3,0,285100,1,NaN,NaN
18800,916.7,0.7,NaN,NaN,NaN,NaN,50,49300,NaN,NaN,NaN,NaN,0,0,19702.3,5200,1668900,1,NaN,NaN
18850,989,0.65,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,19702.3,0,340000,1,NaN,NaN
18900,819.25,0.75,NaN,NaN,NaN,NaN,50,3750,NaN,NaN,NaN,NaN,0,0,19702.3,11200,1514100,1,NaN,NaN
18950,866.85,0.75,NaN,NaN,NaN,NaN,0,19900,NaN,NaN,NaN,NaN,0,0,19702.3,0,529400,1,NaN,NaN
19000,722,0.85,NaN,NaN,NaN,NaN,0,109600,NaN,NaN,NaN,NaN,0,0,19702.3,124500,5430700,1,NaN,NaN
19050,693.8,0.8,NaN,0.00008278663963364376,NaN,0.2716667760515634,0,7400,NaN,-0.008531529132243146,NaN,-3.223713147481722,0,0,19702.3,6500,506850,1,NaN,0.2391871115948039
19100,628.95,0.85,NaN,0.0000973031494209582,NaN,0.25502271283529526,0,29900,NaN,-0.009545318724078107,NaN,-3.336843627306775,0,0,19702.3,10000,2419600,1,NaN,0.26390447189419564
19150,569,1,0.000362755160819899,0.0001220703665265879,0.3855334654296402,0.24128520799689332,0,17250,0.9230992685896545,-0.01162046413010315,-31.281784520087385,-3.7446794224672773,0,0,19702.3,7050,728750,1,1.487361968919027,0.31324340608626255
19200,522,1.25,0.00042576847363836185,0.00015929891388717003,0.3768632143282778,0.2289802338587936,0,25500,0.9076518795570873,-0.014883270795062775,-34.72889917923535,-4.39738356950289,0,0,19702.3,56900,3172950,1,1.7064683563015062,0.38792860093691944
19250,470.8,1.45,0.0004764411229299044,0.00020160145257083997,0.3417920792266813,0.21370526914223734,0,28200,0.9057881995557567,-0.01807749786325878,-32.17439105375583,-4.84247957536646,0,0,19702.3,10900,1729500,1,1.7318577780456548,0.45819450664406064
19300,421.55,1.85,0.0005517921408026134,0.0002700699212856095,0.31752322559048024,0.20080191242979967,800,86050,0.8958792743330445,-0.02372218029220618,-32.14026381927186,-5.720461925956988,0,0,19702.3,48000,3539100,1,1.8633395369631978,0.5767466137914312
19350,372.5,2.5,0.0006475559393122858,0.0003740288486206829,0.29322708138974707,0.18902545503674476,0,194150,0.8835293542978243,-0.032615426666076294,-32.13746301300056,-7.010103016190776,0,0,19702.3,15200,2120750,1,2.019400035356576,0.7519109048513949
19400,319.6,3.75,0.0007526263410853707,0.0005409457861322968,0.24928640950074035,0.1801203351799052,600,219100,0.8854760883609843,-0.04839461612930784,-27.416511355609373,-9.189269857914656,0,0,19702.3,76300,5149750,1,1.9953496415522924,1.0362331445219892
19450,270.9,5.15,0.0009259500434189514,0.00075822186901262,0.22547832252624103,0.16728219602719233,1200,247300,0.8665967535602496,-0.06766650153584007,-27.53202572894045,-11.082519299182158,0,0,19702.3,60250,2313900,1,2.2204108578417907,1.3489225608552382
19500,224,7.8,0.00116554298303672,0.001089825563856486,0.20676905114352362,0.15729796850443983,24400,442200,0.8346528443148026,-0.10100923675083531,-28.911832052187094,-14.040249916538922,0,0,19702.3,465450,6123150,1,2.563036669603817,1.8231445160331978
19550,178.1,12.35,0.0014853487594553548,0.001546169115993199,0.18741962261882503,0.1487504965465024,4350,385600,0.7913365083346781,-0.15391835414887156,-30.03908758763746,-17.737095246137674,0,0,19702.3,224600,4008100,1,2.9606324009716287,2.4459997546142054
19600,136.2,19.95,0.0018611987211488619,0.002100314456368921,0.17457611585033447,0.14136135549450077,86100,574050,0.722584963239971,-0.2334684453901156,-32.26346990811563,-21.62755568069365,0,0,19702.3,1293950,8463250,1,3.4555609924477166,3.157592001890273
19650,99.35,32.95,0.002208424546269491,0.0026105896973357408,0.16602179136721507,0.1370637654723284,121300,499950,0.6282956319581418,-0.34644690657668276,-34.198566515531795,-25.053951661410103,0,0,19702.3,1580750,5798800,1,3.8993179771360262,3.805417134385595
19700,68.6,52.5,0.00241135187589574,0.0028864028535896392,0.16031849396699052,0.13390407936503246,554200,763500,0.5143013635061859,-0.4834453846687809,-34.456640579810575,-26.08851875740909,0,0,19702.3,6407500,8311250,1,4.111357143965038,4.110472470944544
19750,43.75,78.05,0.002409743767414243,0.0028588877370173266,0.1545086217367539,0.12790221362631243,772150,417900,0.3910709209332131,-0.6313711116245846,-31.732932217904025,-22.997504472469338,0,0,19702.3,9077400,4676250,1,3.959720892153039,3.888804884479952
19800,26.95,111,0.0021121811130395966,0.0024037007009741294,0.1536701437744969,0.12120531758022342,648900,285350,0.276783734801138,-0.7742452705281485,-27.332180790915878,-16.47912760055233,0,0,19702.3,16480150,4876450,1,3.451927321404813,3.098439744050206
19850,15.9,149.5,0.001668475356190807,0.0015326943567870444,0.15446094569879243,0.10585183189777879,561450,76650,0.1837161194571343,-0.9062622216109324,-21.70495677303379,-6.438210463257958,0,0,19702.3,9890300,1335750,1,2.740813449234245,1.7254203965573423
19900,9.2,192.7,0.0012100401348762754,NaN,0.15705994332763104,NaN,421550,100400,0.1165802129769723,NaN,-16.213625211265796,NaN,0,0,19702.3,11043850,1280800,1,2.021185633122582,NaN
19950,5.55,238.95,0.0008368506988289487,NaN,0.1627333555097308,NaN,257050,11050,0.0742283884897167,NaN,-12.001868935877702,NaN,0,0,19702.3,7139300,408300,1,1.4483234200896236,NaN
20000,4.05,287.4,0.0006000683211402958,NaN,0.17525585908126623,NaN,328000,9600,0.05326442015874002,NaN,-9.956640018053116,NaN,0,0,19702.3,10069100,650000,1,1.1184439816159841,NaN
20050,3.1,333.95,0.00044096704961699027,NaN,0.1883897797254855,NaN,217150,100,0.0397134247997386,NaN,-8.438336212192848,NaN,0,0,19702.3,5418850,137300,1,0.8834957567616671,NaN
