Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,0.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19711.5,0,90500,1,NaN,NaN
18400,1418.4,0.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19711.5,0,498450,1,NaN,NaN
18500,1222.2,0.5,NaN,NaN,NaN,NaN,0,2800,NaN,NaN,NaN,NaN,0,0,19711.5,7550,2352850,1,NaN,NaN
18550,1171.4,0.4,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,19711.5,250,100950,1,NaN,NaN
18600,1162,0.55,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,19711.5,1200,644300,1,NaN,NaN
18650,0,0.6,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19711.5,0,162300,1,NaN,NaN
18700,1032.8,0.6,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,19711.5,2650,1218400,1,NaN,NaN
18750,1016.25,0.6,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19711.5,0,270750,1,NaN,NaN
18800,921.05,0.65,NaN,NaN,NaN,NaN,0,10150,NaN,NaN,NaN,NaN,0,0,19711.5,4550,1573600,1,NaN,NaN
18850,989,0.6,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,19711.5,0,369100,1,NaN,NaN
18900,829,0.65,NaN,NaN,NaN,NaN,0,5650,NaN,NaN,NaN,NaN,0,0,19711.5,11200,1397200,1,NaN,NaN
18950,766,0.7,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,19711.5,1300,515550,1,NaN,NaN
19000,727.1,0.8,NaN,NaN,NaN,NaN,200,31000,NaN,NaN,NaN,NaN,0,0,19711.5,120850,5851000,1,NaN,NaN
19050,671.25,0.8,NaN,0.00008095200264624633,NaN,0.27494526365150274,0,0,NaN,-0.008435367766604028,NaN,-3.2321659660946396,0,0,19711.5,6300,443300,1,NaN,0.2369301470897119
19100,625,0.8,NaN,0.00009178152287524184,NaN,0.25639270914227463,50,23650,NaN,-0.008988517401935594,NaN,-3.184713185818333,0,0,19711.5,9900,2271150,1,NaN,0.2504998181627203
19150,585.1,0.85,0.0003868125134760889,0.00010873506489268679,0.43257246344305084,0.23958280944888638,0,7000,0.9021851716602238,-0.010097256142959483,-41.07142846348629,-3.2921073798738503,0,0,19711.5,7000,784150,1,1.7811720402428508,0.2773139747074271
19200,523.75,1.05,0.0003608449798327795,0.00014127067648938668,0.3317828775119027,0.2269841609509669,0,68350,0.9371120364368014,-0.012824612090818522,-23.803225346380717,-3.836060143245861,0,0,19711.5,53800,3802300,1,1.274445069075586,0.3413454058505903
19250,474.2,1,0.000417795184935259,0.0001614251246641241,0.30936137381196666,0.2061533356115059,0,20650,0.9305826317906517,-0.013387168484132345,-23.93320171062937,-3.611888800239239,0,0,19711.5,11150,1698450,1,1.375865568384678,0.3542484681242384
19300,427,1.15,0.0005121845662460385,0.00020700155951915996,0.3011680769016875,0.19038351235094392,500,81950,0.9123664322930417,-0.01629591136293643,-27.33273056782532,-3.945279632890702,0,0,19711.5,48900,4034550,1,1.64203310127065,0.41951687641323027
19350,375.75,1.45,0.0005868114293873624,0.00028205290509023266,0.26609434196780396,0.1764497498999915,0,47800,0.9109204993495306,-0.021436984547542597,-24.726523934206305,-4.610642867215521,0,0,19711.5,17350,2080050,1,1.6621900889392032,0.5297831101908883
19400,326.9,2.1,0.0007127226943447099,0.00041420411296666336,0.24462630316746342,0.16553957726082863,300,58650,0.8965131547045727,-0.031444923758038285,-25.279100851973716,-5.948420290999404,0,0,19711.5,101550,5473250,1,1.8559668898192183,0.7298989402475259
19450,277.9,3,0.0008785936735049034,0.0006082569558623382,0.22064918211304688,0.1533586474310117,300,48550,0.8799838552559011,-0.045861539996214964,-25.30577517823831,-7.478591341826622,0,0,19711.5,75950,2912300,1,2.063653973032604,0.9929830561018372
19500,231.3,4.75,0.001115801097808853,0.0009274811987277258,0.20502148959257477,0.1433894306241888,38750,121800,0.8471794568180333,-0.07200650812492727,-27.41396688170885,-9.936952879653742,0,0,19711.5,493150,6863450,1,2.435188887023279,1.415691873665317
19550,184,7.65,0.0014367483384214144,0.001404521923135578,0.1823007626975448,0.13317310153263423,4950,240500,0.8112436277207827,-0.11407063895954936,-27.7677108778006,-12.920850600877165,0,0,19711.5,268300,4733300,1,2.7881470385833036,1.9910928879014878
19600,139.85,13.15,0.0018598367834568878,0.0020759955826542623,0.16528989151497323,0.12497541954345527,34250,252900,0.7508515763726644,-0.18584847604321106,-29.228870192217318,-16.708640255936885,0,0,19711.5,1691950,10264750,1,3.2724092509376077,2.7618336242861483
19650,100.7,23.6,0.002306374422071008,0.0028103645590930714,0.15413969621316675,0.11987046118636654,63700,228950,0.6590212172450792,-0.29978804278683113,-31.086918844660737,-20.60661208367262,0,0,19711.5,2148250,6560400,1,3.7843456447479475,3.5860911201547316
19700,67.3,40.95,0.0026468715578751886,0.003301204226304095,0.1453486523181672,0.11623493825691471,341500,455150,0.5398635004985151,-0.45083737383777067,-31.33912804075974,-22.404502892404725,0,0,19711.5,9007950,9747150,1,4.095343748963016,4.084656740912854
19750,41.6,65.1,0.0026835235185449276,0.003363557302857437,0.13991282868504099,0.10950954466563491,230200,246400,0.4042232129606221,-0.6222683026890244,-29.1420135121621,-19.625854254331493,0,0,19711.5,9795350,4040550,1,3.9967724868346135,3.9210040269722395
19800,24,97.2,0.0023487609444299705,0.0027572491974728296,0.13774994022592804,0.09937700928859633,262100,161150,0.27524658186447404,-0.7966761018307549,-24.5269552738383,-12.130430712822845,0,0,19711.5,16879400,4296500,1,3.444107671186814,2.9168119186415673
19850,12.35,135.75,0.0017957654784923622,0.0004873902305872121,0.13507592727732431,0.05701333219559807,447150,23550,0.16709875263870386,-0.9890909677200929,-17.928543002838694,2.092990489473228,0,0,19711.5,11078700,1141700,1,2.582105961277076,0.2958010617472
19900,5.9,179.5,0.0011897790688064388,NaN,0.13424090129439248,NaN,307750,26350,0.09179626172614609,NaN,-11.68084329112886,NaN,0,0,19711.5,12124950,1121550,1,1.700190823940521,NaN
19950,2.95,227.3,0.0007253513477988889,NaN,0.1375695714276566,NaN,96500,2700,0.049890174620647224,NaN,-7.452797304969857,NaN,0,0,19711.5,8775200,371850,1,1.0622268891513544,NaN
20000,2.2,275.4,0.0004990485874825715,NaN,0.15184539550894544,NaN,286700,2250,0.03550557015101141,NaN,-6.228480255886686,NaN,0,0,19711.5,11646150,555150,1,0.8066607801237641,NaN
20050,1.8,329.4,0.00036454818598773137,NaN,0.16742855961138317,NaN,212950,0,0.027333826074482155,NaN,-5.519260135755033,NaN,0,0,19711.5,5839850,130100,1,0.649727077976038,NaN
