Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,0.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19704.15,0,94100,1,NaN,NaN
18400,1418.4,0.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19704.15,0,509000,1,NaN,NaN
18450,1353.8,0.5,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19704.15,0,96400,1,NaN,NaN
18500,1221.4,0.45,NaN,NaN,NaN,NaN,450,2400,NaN,NaN,NaN,NaN,0,0,19704.15,7550,2414200,1,NaN,NaN
18550,1301.6,0.45,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19704.15,200,101650,1,NaN,NaN
18600,1162,0.5,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19704.15,1200,658000,1,NaN,NaN
18650,1114.7,0.55,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19704.15,0,162600,1,NaN,NaN
18700,1014.5,0.55,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19704.15,2750,1243200,1,NaN,NaN
18750,1016.25,0.6,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19704.15,0,273250,1,NaN,NaN
18800,915,0.6,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,19704.15,4650,1575050,1,NaN,NaN
18850,989,0.6,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19704.15,0,326850,1,NaN,NaN
18900,825,0.7,NaN,NaN,NaN,NaN,0,5950,NaN,NaN,NaN,NaN,0,0,19704.15,11150,1396650,1,NaN,NaN
18950,757.2,0.75,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19704.15,0,529800,1,NaN,NaN
19000,710.4,0.8,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19704.15,122300,6038000,1,NaN,NaN
19050,661.9,0.75,NaN,0.00007940720630983753,NaN,0.2701847681376328,0,800,NaN,-0.008086421486609485,NaN,-3.0590747507186973,0,0,19704.15,6500,453200,1,NaN,0.2282145470746636
19100,611.3,0.8,0.00021702260409039642,0.00009356532318987592,0.32575570054939856,0.25375327371310813,0,39800,0.9673478302239833,-0.009076467956228988,-14.981473336737118,-3.177430302484415,0,0,19704.15,9900,2341150,1,0.7520029429152884,0.25255101680187464
19150,561.85,0.9,0.00025756645426801164,0.0001146018437868474,0.3097340988388283,0.23865665505694764,0,7200,0.9621723231130036,-0.010672547112700855,-15.868881294639822,-3.440046157999909,0,0,19704.15,7000,854850,1,0.8485957739263346,0.29092945925045
19200,523,1.05,0.00041956249575670495,0.00014448043598828643,0.372816033081316,0.22422007337548008,0,10350,0.9107564034680699,-0.01297138577382144,-33.59831175878048,-3.824872444839175,0,0,19704.15,54750,3441850,1,1.6638485273604977,0.3445927050757605
19250,465.65,1.1,0.0004113676210047393,0.0001739911353410278,0.29671026227912833,0.2060781637011909,0,20950,0.9355632143961431,-0.014590925612372223,-21.927829294645324,-3.8867874462393326,0,0,19704.15,11150,1696100,1,1.2983303759666809,0.38140083833421573
19300,425,1.35,0.0005564470331525617,0.00023058245064165473,0.32698719709115065,0.19199420513709856,350,16850,0.890270903477179,-0.01866574041780802,-34.18371026288097,-4.465422560948968,0,0,19704.15,50500,4036950,1,1.9354284700678583,0.4709089198716565
19350,374.55,1.65,0.0006446173635889979,0.00030897674441021384,0.29528367969550146,0.17704843166468914,0,41150,0.8831123864557048,-0.023971355735042686,-32.42223316444083,-5.080298105609549,0,0,19704.15,15550,2183950,1,2.0247154147116495,0.5818893683808195
19400,324.45,2.45,0.0007626865196184441,0.00045673388039516423,0.2648354035039495,0.1668815264101516,550,129900,0.8728075167974864,-0.03574224498726711,-30.95846152254314,-6.659458876886921,0,0,19704.15,100550,5373250,1,2.148546005781289,0.8107632175946489
19450,278.05,3.35,0.0009289551948256365,0.0006571011305132623,0.24921733825298473,0.1533218095162001,1450,62150,0.8444835458652397,-0.05047044064982888,-33.11940758020521,-8.066364266347765,0,0,19704.15,72150,2826250,1,2.462609590159919,1.0716641336372803
19500,229.5,5.4,0.0011465961678056983,0.0010006701713123642,0.22182810178757972,0.14401237251654747,7250,159250,0.8200434217675878,-0.07997405789839719,-32.37816823869857,-10.801522666097743,0,0,19704.15,548150,6633550,1,2.7055128083191464,1.5328981668668287
19550,181.9,8.4,0.0014520238526674,0.0014942866855451808,0.19525680151640737,0.13257136403529649,14150,217900,0.784681061126771,-0.12366604672807185,-31.717760272826137,-13.602338468950025,0,0,19704.15,269750,4478000,1,3.015799514884938,2.1072021321245162
19600,138.85,14.35,0.001823882694993164,0.0021858029168219653,0.1783757145917711,0.12420483198530133,58900,324550,0.7218045232960754,-0.20005206997952585,-32.96258035589071,-17.342906853064655,0,0,19704.15,1753550,10588600,1,3.4606300465845403,2.8878327568045257
19650,100.8,25.85,0.002191720736313661,0.0028969582630106344,0.16675218387295906,0.11978880068626306,103150,253250,0.6318298554411557,-0.3206492967400107,-34.25340152852584,-21.160733122622833,0,0,19704.15,2226000,6047400,1,3.8875795813982443,3.6913140912598856
19700,67.95,43.6,0.0024700855461051476,0.003374340003610556,0.1564118927750674,0.11440097348111684,357500,450750,0.5191473445545574,-0.474824032462762,-33.65469895736115,-22.082662966496134,0,0,19704.15,9364400,8704150,1,4.10964503013805,4.1062095255805575
19750,42.85,68.45,0.002478051711808861,0.0033808540458723692,0.15040745555919288,0.10607349500584146,227900,166950,0.3926728789547476,-0.6513192178960033,-30.962837851465814,-18.3027943378754,0,0,19704.15,10010400,3989400,1,3.964626456845662,3.814660096529723
19800,25.5,101.1,0.0021788883747507247,0.0026159076864419027,0.14797784643301326,0.09171866179396283,337550,113800,0.27312404391752054,-0.8357613869839913,-26.174719502437377,-9.226281779830035,0,0,19704.15,17062050,4340850,1,3.42968496680793,2.5521292736500967
19850,13.9,139.8,0.0017007474284509235,NaN,0.14580037321566258,NaN,392100,24750,0.1728424816831813,NaN,-19.73464151775109,NaN,0,0,19704.15,10752200,1156350,1,2.6376733055935624,NaN
