Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,0.55,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,19743.95,0,74950,1,NaN,NaN
18400,1418.4,0.55,NaN,NaN,NaN,NaN,0,43700,NaN,NaN,NaN,NaN,0,0,19743.95,0,542550,1,NaN,NaN
18450,0,0.6,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,19743.95,0,100900,1,NaN,NaN
18500,1256,0.65,NaN,NaN,NaN,NaN,0,39500,NaN,NaN,NaN,NaN,0,0,19743.95,6950,2417900,1,NaN,NaN
18550,1301.6,0.6,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,19743.95,200,122600,1,NaN,NaN
18600,1162,0.65,NaN,NaN,NaN,NaN,0,18300,NaN,NaN,NaN,NaN,0,0,19743.95,1200,727150,1,NaN,NaN
18650,0,0.7,NaN,NaN,NaN,NaN,0,13450,NaN,NaN,NaN,NaN,0,0,19743.95,0,171400,1,NaN,NaN
18700,1073.55,0.7,NaN,NaN,NaN,NaN,0,28850,NaN,NaN,NaN,NaN,0,0,19743.95,3400,1282950,1,NaN,NaN
18750,0,0.7,NaN,NaN,NaN,NaN,0,28800,NaN,NaN,NaN,NaN,0,0,19743.95,0,286800,1,NaN,NaN
18800,954,0.75,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,19743.95,5200,1710300,1,NaN,NaN
18850,989,0.7,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,19743.95,0,347350,1,NaN,NaN
18900,850,0.75,NaN,NaN,NaN,NaN,0,38600,NaN,NaN,NaN,NaN,0,0,19743.95,11150,1547550,1,NaN,NaN
18950,866.85,0.75,NaN,NaN,NaN,NaN,0,4650,NaN,NaN,NaN,NaN,0,0,19743.95,0,533800,1,NaN,NaN
19000,756.15,0.8,NaN,NaN,NaN,NaN,0,33950,NaN,NaN,NaN,NaN,0,0,19743.95,124850,5563900,1,NaN,NaN
19050,691.25,0.8,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,19743.95,6500,513400,1,NaN,NaN
19100,659.8,0.8,NaN,NaN,NaN,NaN,0,244600,NaN,NaN,NaN,NaN,0,0,19743.95,10300,2514750,1,NaN,NaN
19150,609.9,0.85,NaN,0.0000994872942619269,NaN,0.2513545053284334,0,8100,NaN,-0.009653186344546004,NaN,-3.3278809994645395,0,0,19743.95,7050,784850,1,NaN,0.26707271060476134
19200,552.45,1.05,0.0002801340588068834,0.00012837321852940284,0.3132219874294675,0.2391258631419654,0,14450,0.9573687936649615,-0.012217603619295045,-17.39649163905809,-3.8836673360141796,0,0,19743.95,58100,3069650,1,0.9371160480927156,0.3278507647887581
19250,505,1.25,0.00036255197222733875,0.00016346084177400197,0.31265420676064104,0.22519690632011422,0,17400,0.94123191169672,-0.015079202259447142,-21.606782103732947,-4.3820520729026216,0,0,19743.95,12250,1771800,1,1.2106253651921681,0.39314374625001314
19300,457.3,1.4,0.00044633525802029086,0.00020376933502175667,0.30421097280210885,0.2087827889583058,0,51550,0.9258190551179527,-0.017856351243216717,-24.702303506485315,-4.690321235452508,0,0,19743.95,46500,3679950,1,1.45014453601773,0.45436905246682
19350,400,1.8,0.0003521564691485271,0.0002750338183711963,0.21585029567408767,0.1959996335052092,0,42300,0.9642529398416896,-0.02361294654178204,-11.530367707283522,-5.5721683256592005,0,0,19743.95,14600,1957200,1,0.8118270901407928,0.5757269748917598
19400,357.45,2.5,0.0006145754538588149,0.0003870254471883512,0.25147994250053524,0.18492683068100663,100,33250,0.9119442479156828,-0.033188146401071546,-23.377581424169495,-6.969502378030716,0,0,19743.95,69750,5150150,1,1.6506453908845715,0.7643894219704048
19450,308.85,3.2,0.0007574448106828668,0.0005308877926712634,0.23150924366024592,0.17032180304758301,100,159050,0.8954533303687787,-0.04421146652462489,-24.26142517407334,-8.093171148645673,0,0,19743.95,54900,2267750,1,1.8728135863788595,0.9657132847492546
19500,260.55,4.6,0.0009497438659671901,0.0007666514281821314,0.21074944225173053,0.15855582699318027,3750,108200,0.874092526051099,-0.0642284878041861,-25.054727861377927,-10.101984388800709,0,0,19743.95,417050,6341350,1,2.137706864615908,1.2982411682448916
19550,211.85,6.9,0.0012156255697480217,0.0011204534000704097,0.1856845041825849,0.14730418892890015,2100,141250,0.8498521808164077,-0.09618641799891435,-24.848115713327427,-12.697985200031207,0,0,19743.95,194100,4152950,1,2.4107418627291985,1.76272318427221
