Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1443.95,0.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19801.5,0,87950,1,NaN,NaN
18400,1418.4,0.9,NaN,NaN,NaN,NaN,0,18500,NaN,NaN,NaN,NaN,0,0,19801.5,0,548600,1,NaN,NaN
18450,1353.8,0.95,NaN,NaN,NaN,NaN,0,2150,NaN,NaN,NaN,NaN,0,0,19801.5,0,114950,1,NaN,NaN
18500,1296,0.95,NaN,NaN,NaN,NaN,0,14650,NaN,NaN,NaN,NaN,0,0,19801.5,0,2475200,1,NaN,NaN
18550,1193,1,NaN,NaN,NaN,NaN,0,11700,NaN,NaN,NaN,NaN,0,0,19801.5,0,82150,1,NaN,NaN
18600,1181.8,1.05,NaN,NaN,NaN,NaN,0,39150,NaN,NaN,NaN,NaN,0,0,19801.5,0,821900,1,NaN,NaN
18650,1114.7,1.1,NaN,NaN,NaN,NaN,0,7100,NaN,NaN,NaN,NaN,0,0,19801.5,0,208800,1,NaN,NaN
18700,1090.35,1.1,NaN,NaN,NaN,NaN,0,18750,NaN,NaN,NaN,NaN,0,0,19801.5,0,1480850,1,NaN,NaN
18750,1016.25,1.1,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,19801.5,0,309850,1,NaN,NaN
18800,1006.45,1.1,NaN,NaN,NaN,NaN,0,29000,NaN,NaN,NaN,NaN,0,0,19801.5,0,1916400,1,NaN,NaN
18850,989,1.15,NaN,NaN,NaN,NaN,0,8250,NaN,NaN,NaN,NaN,0,0,19801.5,0,372150,1,NaN,NaN
18900,882,1.2,NaN,NaN,NaN,NaN,0,49700,NaN,NaN,NaN,NaN,0,0,19801.5,11150,1490050,1,NaN,NaN
18950,866.85,1.25,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,19801.5,0,525050,1,NaN,NaN
19000,809,1.3,NaN,NaN,NaN,NaN,0,101550,NaN,NaN,NaN,NaN,0,0,19801.5,125900,5106100,1,NaN,NaN
19050,776.85,1.4,NaN,NaN,NaN,NaN,0,24150,NaN,NaN,NaN,NaN,0,0,19801.5,0,612100,1,NaN,NaN
19100,712.1,1.45,NaN,NaN,NaN,NaN,50,49650,NaN,NaN,NaN,NaN,0,0,19801.5,10450,2592100,1,NaN,NaN
19150,653,1.55,NaN,0.00011929720861061814,NaN,0.29443681910547187,0,25650,NaN,-0.01432808174335358,NaN,-5.512398320016545,0,0,19801.5,7650,921450,1,NaN,0.37733380494077445
19200,604.5,1.65,0.000034201997345006725,0.00013938387392403492,0.21031084656320037,0.2771011975316945,0,175150,0.9975729699837997,-0.0160019607401223,-3.6502416528968196,-5.700989955712047,0,0,19801.5,60450,2925200,1,0.07727098640113332,0.41491033156199647
19250,552.3,1.8,NaN,0.00016626933412088274,NaN,0.2603603289398634,0,35950,NaN,-0.018286729507607884,NaN,-5.999497457602216,0,0,19801.5,14150,1908100,1,NaN,0.46503997311855094
19300,515.4,2,0.0003871865313290638,0.00020197980546049995,0.33730003306840667,0.24386288524967298,250,65100,0.9292226774500834,-0.021290399425381152,-26.312715347575878,-6.388359637102963,0,0,19801.5,48250,4420400,1,1.40294272404976,0.5291234060038862
19350,463,2.25,0.0004143391982493754,0.0002493847115020669,0.2937786101157929,0.22728462088437323,150,116450,0.9353808786281141,-0.025154726906516798,-21.887430959448544,-6.84484582243906,0,0,19801.5,13850,2741600,1,1.3076138410934897,0.6088960990708374
19400,413.8,2.55,0.0004933462785608778,0.0003127585486759858,0.27372429577014346,0.2103400059303358,300,196500,0.9260659755301726,-0.030075787756315295,-22.51571588355563,-7.342956528036128,0,0,19801.5,67700,4644500,1,1.4506696310189329,0.7066988535226542
19450,364.45,3,0.0005916088293003689,0.00040423371185996306,0.2514080921530727,0.19397753684164593,450,100050,0.9160181774463839,-0.037225817835251133,-22.7257100627655,-8.05913033963864,0,0,19801.5,60500,2309250,1,1.5977808622394107,0.8423397307163323
19500,316.6,3.5,0.0007373211799490049,0.0005297865323034702,0.23615152777891332,0.17639620396556144,12000,267350,0.8960517826767105,-0.04622755005827561,-24.676492562271118,-8.716942315926605,0,0,19801.5,416950,6540400,1,1.8704701624925946,1.0039069586484863
19550,266.35,4.3,0.0009045411005741108,0.0007223339335345722,0.20611428732966053,0.15949173875739384,10750,289600,0.8856834226477849,-0.060183030331004944,-23.20979651562357,-9.690595083617723,0,0,19801.5,181550,3750450,1,2.0028098468015734,1.237597792162053
19600,218.85,6.5,0.0011676333602128758,0.0010586502387825427,0.18753797044573675,0.14869722485626685,194350,697300,0.8558708673414743,-0.09057384083469155,-24.547647944876836,-12.303788349341971,0,0,19801.5,901250,6875950,1,2.352334196746071,1.6910586837751234
19650,173.05,10.8,0.0015288135737501986,0.0015489864338428985,0.1712037606552671,0.1410620539639183,82350,792950,0.8100560443741707,-0.14363297244431694,-26.431860470849355,-16.12879190981645,0,0,19801.5,757250,6741050,1,2.811714016724792,2.3472596497311837
19700,131.4,18.85,0.0019553931245213456,0.0021378167766472117,0.16137678399156336,0.13658467673464014,448350,811100,0.7357246061622649,-0.22864400073723945,-29.503016234351804,-20.74188642004136,0,0,19801.5,3102850,10395450,1,3.389834191812218,3.1367201643332
19750,93.9,31.15,0.0023748556508430283,0.0027077195058017567,0.15249804013097623,0.1309462162529159,620600,622750,0.6364146175587524,-0.3426665098169598,-31.52893667262127,-23.91916376112395,0,0,19801.5,3289700,6539100,1,3.8904944077214036,3.8089032661014977
19800,62.75,50.05,0.0026289056022068174,0.003043474569356132,0.14632831780610314,0.12637775274182808,1823700,1394600,0.5132302791793508,-0.4850928096472683,-31.740502980615517,-24.665128795511073,0,0,19801.5,10934500,10664100,1,4.132441246307698,4.131841196290997
19850,38.55,75.85,0.002597482315342958,0.002996506309170255,0.1413715937671522,0.120320049829659,950150,436500,0.3795159151509886,-0.641143944150866,-28.998660138097115,-21.39078828801321,0,0,19801.5,7049550,2711700,1,3.944737142048185,3.873080425545532
19900,21.35,108.9,0.00224825631604542,0.002461829322072535,0.13700445416285972,0.11165029610330374,784750,319000,0.25220515629273743,-0.7940358994733768,-23.4084486345275,-14.115725129467986,0,0,19801.5,8817300,2219750,1,3.308901389515822,2.952712312912133
19950,10.6,148,0.0016713996714099195,0.0012925720051865546,0.13369443637457354,0.09050033411515235,835950,62350,0.14850676219320538,-0.9385951962553545,-16.483623391653115,-2.883803562774982,0,0,19801.5,7095450,477050,1,2.4004737596298766,1.2566323738171978
20000,5.25,192.35,0.001088999726485903,NaN,0.13490451256453612,NaN,694400,36100,0.08257948316348233,NaN,-10.888394141147337,NaN,0,0,19801.5,9759050,790950,1,1.5781837363620101,NaN
20050,2.65,240.55,0.0006601216010653447,NaN,0.1385714844112104,NaN,382850,5950,0.04501347566547387,NaN,-6.940998637435292,NaN,0,0,19801.5,4694700,107600,1,0.9826551381866646,NaN
