Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1443.95,0.4,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,19701.35,0,94550,1,NaN,NaN
18400,1418.4,0.4,NaN,NaN,NaN,NaN,0,9150,NaN,NaN,NaN,NaN,0,0,19701.35,0,505500,1,NaN,NaN
18450,1353.8,0.45,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,19701.35,0,96750,1,NaN,NaN
18500,1222.2,0.45,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,19701.35,7550,2409400,1,NaN,NaN
18550,0,0.4,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,19701.35,0,102900,1,NaN,NaN
18600,1162,0.45,NaN,NaN,NaN,NaN,0,2550,NaN,NaN,NaN,NaN,0,0,19701.35,1200,652500,1,NaN,NaN
18650,1114.7,0.5,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,19701.35,0,163100,1,NaN,NaN
18700,1022.8,0.5,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19701.35,2650,1229850,1,NaN,NaN
18750,1016.25,0.55,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,19701.35,0,272550,1,NaN,NaN
18800,921.05,0.65,NaN,NaN,NaN,NaN,0,25000,NaN,NaN,NaN,NaN,0,0,19701.35,4550,1595600,1,NaN,NaN
18850,989,0.55,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19701.35,0,326900,1,NaN,NaN
18900,825,0.65,NaN,NaN,NaN,NaN,0,4800,NaN,NaN,NaN,NaN,0,0,19701.35,11150,1395550,1,NaN,NaN
18950,766,0.7,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,19701.35,1300,525750,1,NaN,NaN
19000,718.05,0.8,NaN,NaN,NaN,NaN,0,11100,NaN,NaN,NaN,NaN,0,0,19701.35,122150,5922400,1,NaN,NaN
19050,671.25,0.75,NaN,0.00007995536937299893,NaN,0.2691923528474657,0,3000,NaN,-0.008114603120792537,NaN,-3.0566392537273366,0,0,19701.35,6300,454050,1,NaN,0.22888085163892236
19100,624.75,0.85,NaN,0.0000975471405651885,NaN,0.2546790659447217,0,106900,NaN,-0.00955742175793566,NaN,-3.335837387857528,0,0,19701.35,9950,2339850,1,NaN,0.26418423636529753
19150,571.15,0.9,0.00038047965380162875,0.00011551879262171508,0.40486304554911484,0.23762915376838767,0,5600,0.9125876418612384,-0.010715683011395758,-35.73911905230872,-3.436647409921114,0,0,19701.35,7000,861100,1,1.6380934882890623,0.2919116790398857
19200,515,1.05,0.00038508224930194245,0.00014573396202496636,0.3372576995201365,0.2231656917178057,100,17150,0.9301951802387384,-0.013028269946261831,-25.929882947693503,-3.8205689965386695,0,0,19701.35,54850,3464250,1,1.38106615259328,0.3458496255741978
19250,465.7,1.1,0.00044713533558131906,0.00017565131799596276,0.3156402738951185,0.20500655598003065,0,19450,0.9221769872325793,-0.01466131237881317,-26.312718819294542,-3.8818151641909817,0,0,19701.35,10900,1712700,1,1.50082657814049,0.38292901182849487
19300,414.75,1.35,0.0005072879929716674,0.00023300666638255389,0.28255607791729886,0.1908838326951126,50,64350,0.9205707666006486,-0.01876505499571751,-24.16576170822071,-4.4586965909021385,0,0,19701.35,49750,4095550,1,1.524257515875414,0.47297327438061537
19350,366.6,1.8,0.0006172697796853136,0.0003253175330186691,0.2664670084750448,0.17839061877975562,0,41200,0.9045063964203508,-0.025716744792432016,-25.897027655488444,-5.428550570414677,0,0,19701.35,15550,2185050,1,1.7491118013264677,0.6171327449380812
19400,316.55,2.7,0.0007388159989160927,0.0004809291020427006,0.2378834571685535,0.16862706498033433,800,123450,0.8954389976752415,-0.038553835202943,-24.805294984902503,-7.157263812145258,0,0,19701.35,100200,5400600,1,1.8689584281950944,0.8623974176246381
19450,269.1,3.75,0.0009258537702005634,0.000692418472116432,0.22104377897546704,0.15559942914937896,1500,137250,0.8704079825751293,-0.05491376565479634,-26.563657971979953,-8.751378856051304,0,0,19701.35,76000,2845950,1,2.1763052239450027,1.145712768354846
19500,220.55,6,0.0011720192178228974,0.001042127902501959,0.19618393010894375,0.14634139958659748,14200,203200,0.8461200193326466,-0.08621294160610271,-26.432753804103772,-11.611829037528471,0,0,19701.35,552350,6620400,1,2.4451036377422173,1.6217628089834855
19550,174.4,9.55,0.0015180980033793407,0.0015403635501955433,0.17731568549255533,0.13620724019118016,25700,200800,0.8027668500274766,-0.13431375631791267,-27.707595183810295,-14.79784309261418,0,0,19701.35,261650,4564850,1,2.8625038064011834,2.2311179751804633
19600,130.8,16.3,0.0019670287094388675,0.002197152875114093,0.16077707957777598,0.12884624989017537,104850,295500,0.7372016193254776,-0.21467846948068156,-29.17954955091982,-18.75971256587955,0,0,19701.35,1725250,10693250,1,3.3630547897465113,3.0104482556902488
19650,93.85,28.85,0.002373768418133658,0.0028206992050033826,0.15341490056868698,0.1253714605453118,180850,328650,0.6359124496515045,-0.33586657412704457,-31.559201651928543,-22.58009932191376,0,0,19701.35,2237100,6176400,1,3.872621023544259,3.7605777302142567
19700,62.6,48.05,0.002631861690102408,0.003169763586489781,0.14691197676541107,0.12195954293337623,536550,668100,0.512814987794267,-0.4850989770424983,-31.699731867296922,-23.632548848919193,0,0,19701.35,9375850,8859000,1,4.111680623284837,4.110945966577697
19750,39.05,74.3,0.002573186824804625,0.003090189096830086,0.14352137387196948,0.11662044909790166,446100,270950,0.38029318057795963,-0.6467138348000493,-29.293606061520027,-20.430011229881543,0,0,19701.35,10036200,4034500,1,3.9272360936088586,3.8322944817773625
19800,23.05,108.5,0.0021996240782258987,0.002471452217370975,0.142948330542851,0.1103958229839306,405800,184450,0.2598263127331054,-0.7982986722923511,-24.658851784180342,-13.646560866347816,0,0,19701.35,17107400,4320950,1,3.343695041633873,2.9013756918769413
19850,12.65,147.7,0.0016727761248274532,0.0012082232942754964,0.14278876710387295,0.08711434831903557,318250,41400,0.16303668354699163,-0.9466469091238712,-18.61132588095533,-2.063163076877147,0,0,19701.35,10937350,1133000,1,2.5399839562739257,1.1192729423470185
19900,6.6,192.1,0.001141716822609776,NaN,0.14381082974245668,NaN,212600,50950,0.09522882587819238,NaN,-12.833740859967971,NaN,0,0,19701.35,11600550,1081450,1,1.7460195440135973,NaN
19950,3.65,238.3,0.0007367738020407617,NaN,0.14867974407018264,NaN,143700,2750,0.05608066221833095,NaN,-8.824078722847066,NaN,0,0,19701.35,8403700,369400,1,1.1648904590865148,NaN
20000,2.85,288.2,0.0005267639423394958,NaN,0.1639151413728946,NaN,81900,2700,0.041646371933495525,NaN,-7.647275405781051,NaN,0,0,19701.35,11399450,570300,1,0.9181935133476067,NaN
20050,2.35,338.25,0.0003924992713051709,NaN,0.17962283411319932,NaN,50150,400,0.03250218119700251,NaN,-6.8285252855216205,NaN,0,0,19701.35,5836950,132150,1,0.7497207097926488,NaN
