Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1443.95,0,NaN,0.00000000000000000000031354593509405233,NaN,0.15,0,0,NaN,0,NaN,-0.0000000000000000037663730106503844,0,0,19741.55,0,0,1,NaN,0.0000000000000000005021830680867179
18400,1418.4,0.5,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,19741.55,0,539800,1,NaN,NaN
18450,0,0.6,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,19741.55,0,100950,1,NaN,NaN
18500,1255.6,0.6,NaN,NaN,NaN,NaN,0,9400,NaN,NaN,NaN,NaN,0,0,19741.55,7750,2404850,1,NaN,NaN
18550,1301.6,0.65,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,19741.55,200,123650,1,NaN,NaN
18600,1162,0.65,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,19741.55,1200,723700,1,NaN,NaN
18650,0,0.7,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,19741.55,0,173750,1,NaN,NaN
18700,1073.55,0.7,NaN,NaN,NaN,NaN,0,15200,NaN,NaN,NaN,NaN,0,0,19741.55,3400,1285800,1,NaN,NaN
18750,1016.25,0.75,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,19741.55,0,291650,1,NaN,NaN
18800,954,0.75,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,19741.55,5200,1715700,1,NaN,NaN
18850,989,0.7,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,19741.55,0,344800,1,NaN,NaN
18900,850,0.8,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,19741.55,11150,1528500,1,NaN,NaN
18950,866.85,0.7,NaN,NaN,NaN,NaN,0,4300,NaN,NaN,NaN,NaN,0,0,19741.55,0,535250,1,NaN,NaN
19000,756.65,0.8,NaN,NaN,NaN,NaN,0,5400,NaN,NaN,NaN,NaN,0,0,19741.55,124700,5488100,1,NaN,NaN
19050,691.25,0.85,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,19741.55,6500,514200,1,NaN,NaN
19100,656.35,0.85,NaN,NaN,NaN,NaN,0,3850,NaN,NaN,NaN,NaN,0,0,19741.55,10300,2469000,1,NaN,NaN
19150,602.2,0.9,0.0002800604933542754,0.00010338579364035072,0.3575743747849374,0.2523173008691714,0,3500,0.9497549337819533,-0.010130464566686183,-21.805436235577393,-3.4839136674153877,0,0,19741.55,7050,788650,1,1.0692711992557886,0.27853355868939833
19200,555.3,1.1,NaN,0.00013253946412275055,NaN,0.23972813032881585,0,5600,NaN,-0.012711729730182078,NaN,-4.028845419947008,0,0,19741.55,57600,3090100,1,NaN,0.3392609238797668
19250,510.3,1.2,0.00043214319512174625,0.0001612275672875945,0.3644689999806075,0.22299112706980467,0,7500,0.9096944781767364,-0.014668886653713376,-33.23418365246427,-4.23664028296349,0,0,19741.55,11850,1781550,1,1.681736327741185,0.3838809098777487
19300,457.2,1.5,0.0004709394728435421,0.00021260476208708175,0.3180430583441187,0.2099838887655174,0,26300,0.9155740251380948,-0.018892788499004484,-28.04606592070457,-4.948807298121938,0,0,19741.55,46200,3664050,1,1.5992657857818893,0.4766818257547024
19350,406.05,1.9,0.0005348094463030309,0.00028454202145695805,0.2836343919920771,0.19671625656031902,0,26250,0.9141339698178338,-0.024691407063849473,-25.589272705946318,-5.805365890647612,0,0,19741.55,16300,1961650,1,1.6196739277525833,0.597662897088506
19400,355,2.65,0.0006192176014200576,0.0004003923312509332,0.24989655215183512,0.1858050920181178,300,77200,0.9118157885437985,-0.034781722558656504,-23.266575307692055,-7.276715809010509,0,0,19741.55,69850,5141100,1,1.6522402157946499,0.7943520018447576
19450,307.25,3.35,0.0007720065500172903,0.0005458831192917517,0.23436641063469066,0.17074885367649115,50,103400,0.8908372473509036,-0.045904096930502965,-25.207803901723654,-8.360858657397536,0,0,19741.55,54850,2133300,1,1.9319059749470953,0.9952383282736925
19500,256,4.8,0.0009425949105201009,0.0007859519808659406,0.19897415935263987,0.158883785099386,2700,180500,0.8852134951547103,-0.06648699810564696,-22.485164615291293,-10.395538401425409,0,0,19741.55,410350,6382900,1,2.0025870380214177,1.333353244879045
19550,211.25,7.25,0.00123176793931515,0.0011469114938602227,0.19147444070625735,0.14794619531818645,300,119150,0.8395598739397723,-0.0998738763862427,-26.545321124970638,-13.10649229616361,0,0,19741.55,197450,4083200,1,2.518310854785575,1.8117711420500542
19600,163.65,12,0.0016187117533846638,0.0016624865005588792,0.16679334719398559,0.14018475487796983,31350,285050,0.8011159545758505,-0.1575108415030613,-26.372973399162156,-16.97560707965003,0,0,19741.55,1055500,8453450,1,2.88282232126582,2.488447862361626
19650,122.8,21.1,0.002061343249950632,0.0022518362136251207,0.15785305670023903,0.13652178150684866,23050,356000,0.7206253900813865,-0.24984703723655152,-29.52328476034812,-21.66644645747717,0,0,19741.55,1302500,5927700,1,3.4743450158476588,3.28252753480905
19700,87.75,36.15,0.0024215206440979043,0.002714616301703425,0.1530577754526049,0.1349953230903197,167650,463950,0.6123985252203005,-0.37339413270169663,-32.074715095713294,-25.303698673311395,0,0,19741.55,5004300,8746900,1,3.9574296625987975,3.912882504972979
19750,57.85,56.4,0.0026268182158523485,0.002967164444409665,0.14689327043953082,0.1300206063956527,289900,340700,0.4870616988655376,-0.5149535778006373,-31.68533455464898,-25.251330611458826,0,0,19741.55,7609600,5456200,1,4.120041126149338,4.119300126365039
19800,35.3,84.25,0.002523384802443283,0.0028098452337041143,0.142772476646632,0.12560209770460323,323900,270750,0.3549750287167311,-0.6640797906792963,-28.50056741987864,-21.692411731350266,0,0,19741.55,15679800,5886650,1,3.8467822915287315,3.768329968110425
19850,20.2,118.75,0.0021131183104254646,0.002258611267954277,0.14130559390799283,0.11845648403136685,193000,103600,0.23673448685857298,-0.8040824217189417,-23.21998957515302,-14.52777624506296,0,0,19741.55,9846400,1517600,1,3.1882531672751213,2.8567350299389127
19900,11.35,159.75,0.0015652797362599397,0.0013742496564004844,0.14334202936493207,0.10835621670765695,276200,57750,0.14873968642370267,-0.9162267072277318,-17.606674776372447,-5.8838458532515885,0,0,19741.55,10795850,1445100,1,2.395714952765747,1.5899706295011242
19950,6.15,204.3,0.0010619920886405757,NaN,0.14608428918892108,NaN,211300,6900,0.0884544891211509,NaN,-12.35911534013525,NaN,0,0,19741.55,7302750,470750,1,1.6565113846522843,NaN
20000,3.95,251.8,0.0007179932356005487,NaN,0.1555647510547171,NaN,163100,6850,0.05763167716087796,NaN,-9.445613375934979,NaN,0,0,19741.55,9979300,628950,1,1.192617513941123,NaN
20050,3,299.7,0.0005137526337951213,NaN,0.16956146510691839,NaN,61200,50,0.04221056909063043,NaN,-8.009710798473536,NaN,0,0,19741.55,5393750,141350,1,0.9301454235280074,NaN
