Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,0.4,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19700.85,0,94550,1,NaN,NaN
18400,1418.4,0.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19700.85,0,505500,1,NaN,NaN
18450,1353.8,0.5,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19700.85,0,96550,1,NaN,NaN
18500,1222.2,0.5,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,19700.85,7550,2408900,1,NaN,NaN
18550,0,0.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19700.85,0,102900,1,NaN,NaN
18600,1162,0,NaN,0.000000000000000000014564545485759425,NaN,0.1233208514116143,0,0,NaN,0,NaN,-0.00000000000000011776521618833742,0,0,19700.85,1200,0,1,NaN,0.000000000000000019098994994004128
18650,0,0.55,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,19700.85,0,163100,1,NaN,NaN
18700,1022.8,0.55,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,19700.85,2650,1222950,1,NaN,NaN
18750,1016.25,0.6,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19700.85,0,272550,1,NaN,NaN
18800,921.05,0.65,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,19700.85,4550,1598400,1,NaN,NaN
18850,989,0.55,NaN,NaN,NaN,NaN,0,2850,NaN,NaN,NaN,NaN,0,0,19700.85,0,343050,1,NaN,NaN
18900,813.55,0.65,NaN,NaN,NaN,NaN,50,1450,NaN,NaN,NaN,NaN,0,0,19700.85,11150,1395600,1,NaN,NaN
18950,766,0.7,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,19700.85,1300,525800,1,NaN,NaN
19000,718.35,0.8,NaN,NaN,NaN,NaN,150,7800,NaN,NaN,NaN,NaN,0,0,19700.85,122250,5953000,1,NaN,NaN
19050,671.25,0.75,NaN,0.00008005388586826582,NaN,0.2690150769170137,0,2700,NaN,-0.008119657836887355,NaN,-3.0562032717180267,0,0,19700.85,6300,454450,1,NaN,0.22900032706857057
19100,624.75,0.85,NaN,0.00009767594742070161,NaN,0.2544981704875279,0,23500,NaN,-0.009563805124890749,NaN,-3.335307168276553,0,0,19700.85,9950,2336200,1,NaN,0.2643317683354256
19150,571.15,0.95,0.0003831809896354358,0.00011918195103213726,0.40762679802835794,0.23912596329312957,0,5700,0.9109486557444288,-0.011187250771999809,-36.425441510025856,-3.590271671575814,0,0,19700.85,7000,849500,1,1.6609009995439243,0.30304999935936405
19200,519.6,1.05,0.0004224036175389241,0.00014595963532421018,0.37044480185910567,0.2229773276380363,0,5950,0.9107323410683232,-0.01303848524242725,-33.40217518259531,-3.8197980826764275,0,0,19700.85,54750,3445850,1,1.6639037412099058,0.3460752490031831
19250,465.7,1.2,0.00045230322151955523,0.0001840666242386987,0.3186765680681962,0.20735006349911927,0,8900,0.9199863534392734,-0.015687780825065136,-27.041903329899128,-4.161191768654279,0,0,19700.85,10900,1706300,1,1.532699009413397,0.40584134108901426
19300,419.25,1.45,0.0005494083348999671,0.00024177795548416346,0.31210525673132733,0.1927497569757209,0,6700,0.8989282588109462,-0.019824029432019045,-31.020860664274494,-4.71727527891948,0,0,19700.85,49750,4046800,1,1.8233640648145877,0.49555014116917
19350,366.95,1.85,0.0006256441922958015,0.0003300595731430318,0.27097845370605006,0.17898491234100278,50,51050,0.9004887504798549,-0.02626895102326447,-27.00657808405213,-5.544143568867005,0,0,19700.85,15650,2183200,1,1.8027655151992577,0.6281824821972724
19400,321,2.65,0.0007712453198382799,0.00047851933508166224,0.26218338519860096,0.16782114636955617,100,76600,0.8726378551976185,-0.03809134757993237,-30.694688574779327,-7.052850666154786,0,0,19700.85,100200,5395250,1,2.1501797748021194,0.8539319011855048
19450,272,3.65,0.0009388662235201777,0.00068814706696895,0.23574065938887617,0.1544815184414672,1100,62800,0.854669167587673,-0.05398966116543392,-30.20467280517561,-8.571857058430396,0,0,19700.85,77400,2861450,1,2.3535058028477347,1.130407048931032
19500,225.25,5.85,0.001167295423201238,0.001039535446095473,0.21611205046121693,0.14514619373742071,10400,159850,0.8224227912676413,-0.08498779364189925,-31.36344606338226,-11.392793930408638,0,0,19700.85,555650,6673750,1,2.6824820892490937,1.6044345970737053
19550,178.55,9.05,0.0014787179932493895,0.0015396950284001071,0.19273081715949553,0.13364481200006745,6000,155250,0.7828032188444993,-0.130575488450501,-31.473190600852853,-14.235520995928914,0,0,19700.85,262750,4575650,1,3.030495088459828,2.1880834240010323
19600,134.85,15.3,0.0018764174171051937,0.002227536759097891,0.17369910539674902,0.12514444713180764,54850,284050,0.7208536664645941,-0.20908579950931094,-32.19590931123709,-17.930032518105964,0,0,19700.85,1732150,10646500,1,3.4658048203249017,2.964241121891604
19650,96.9,27.4,0.0022630465737008463,0.0029076166281789494,0.16207482594200756,0.12106179625037952,84250,261050,0.6279509155594051,-0.33191907298182544,-33.435438398278166,-21.675341655399645,0,0,19700.85,2276500,6164300,1,3.900193192901582,3.7430128799450837
19700,65.1,45.75,0.002517413730163439,0.003339497267973482,0.15361433764465457,0.11577429737999358,354350,565950,0.5111334568654098,-0.48610634587760027,-33.07538580720795,-22.360250601362598,0,0,19700.85,9462650,8895550,1,4.11209759405959,4.1112161503575475
