Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,0.6,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19730.55,0,84700,1,NaN,NaN
18400,0,0.6,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19730.55,0,541750,1,NaN,NaN
18450,0,0.6,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,19730.55,0,105400,1,NaN,NaN
18500,1296,0.65,NaN,NaN,NaN,NaN,0,14600,NaN,NaN,NaN,NaN,0,0,19730.55,0,2597050,1,NaN,NaN
18550,0,0.6,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19730.55,0,114700,1,NaN,NaN
18600,0,0.65,NaN,NaN,NaN,NaN,0,79050,NaN,NaN,NaN,NaN,0,0,19730.55,0,796050,1,NaN,NaN
18650,0,0.7,NaN,NaN,NaN,NaN,0,2700,NaN,NaN,NaN,NaN,0,0,19730.55,0,173300,1,NaN,NaN
18700,1073.55,0.7,NaN,NaN,NaN,NaN,0,8550,NaN,NaN,NaN,NaN,0,0,19730.55,3400,1338600,1,NaN,NaN
18750,1016.25,0.7,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19730.55,0,280400,1,NaN,NaN
18800,950,0.75,NaN,NaN,NaN,NaN,0,11100,NaN,NaN,NaN,NaN,0,0,19730.55,5800,1858150,1,NaN,NaN
18850,989,0.65,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,19730.55,0,349000,1,NaN,NaN
18900,882,0.75,NaN,NaN,NaN,NaN,0,64800,NaN,NaN,NaN,NaN,0,0,19730.55,11150,1559650,1,NaN,NaN
18950,866.85,0.75,NaN,NaN,NaN,NaN,0,20600,NaN,NaN,NaN,NaN,0,0,19730.55,0,524400,1,NaN,NaN
19000,742.2,0.85,NaN,NaN,NaN,NaN,0,34500,NaN,NaN,NaN,NaN,0,0,19730.55,125000,5459400,1,NaN,NaN
19050,691.25,0.8,NaN,0.00007735175090812893,NaN,0.2817147645000212,0,28200,NaN,-0.008243484252113043,NaN,-3.249311495646005,0,0,19730.55,6500,525950,1,NaN,0.2324156006041033
19100,650.25,0.9,NaN,0.00009343555412287446,NaN,0.2671250340391996,0,6500,NaN,-0.009624682387478507,NaN,-3.526947370071057,0,0,19730.55,10250,2557800,1,NaN,0.2662025889183099
