Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,0.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19675.25,0,78600,1,NaN,NaN
18400,1418.4,0.45,NaN,NaN,NaN,NaN,0,7200,NaN,NaN,NaN,NaN,0,0,19675.25,0,523750,1,NaN,NaN
18450,0,0.45,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19675.25,0,92200,1,NaN,NaN
18500,1220.75,0.6,NaN,NaN,NaN,NaN,0,6400,NaN,NaN,NaN,NaN,0,0,19675.25,7850,2423700,1,NaN,NaN
18550,1301.6,0.5,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,19675.25,200,109950,1,NaN,NaN
18600,1162,0.55,NaN,NaN,NaN,NaN,0,3200,NaN,NaN,NaN,NaN,0,0,19675.25,1200,646250,1,NaN,NaN
18650,0,0.6,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,19675.25,0,157900,1,NaN,NaN
18700,1000.15,0.65,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,19675.25,3150,1260000,1,NaN,NaN
18750,1016.25,0.7,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,19675.25,0,286050,1,NaN,NaN
18800,925,0.75,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,19675.25,4650,1628700,1,NaN,NaN
18850,989,0.7,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,19675.25,0,332200,1,NaN,NaN
18900,796.9,0.8,NaN,NaN,NaN,NaN,50,104900,NaN,NaN,NaN,NaN,0,0,19675.25,11200,1469400,1,NaN,NaN
18950,866.85,0.8,NaN,NaN,NaN,NaN,0,10150,NaN,NaN,NaN,NaN,0,0,19675.25,0,531450,1,NaN,NaN
19000,694,1,NaN,0.00008890294469810353,NaN,0.2884820485436785,50,278700,NaN,-0.009897104500827468,NaN,-3.8942187764900074,0,0,19675.25,124000,5695400,1,NaN,0.2720085740694663
19050,693.8,1,NaN,0.00010042683468436532,NaN,0.26950024983742665,0,13600,NaN,-0.010527030401990814,NaN,-3.836882511790048,0,0,19675.25,6500,445000,1,NaN,0.28704937190343865
19100,596.6,1.1,NaN,0.00012061988251100455,NaN,0.25359964998942375,0,208550,NaN,-0.012119097683379527,NaN,-4.077904723450643,0,0,19675.25,10150,2367750,1,NaN,0.32442566623545227
19150,573.5,1.3,0.00044578747783308767,0.0001517803180449756,0.525537592119756,0.23968088831516424,0,25950,0.8420046982426972,-0.014813349590721921,-67.65855918029933,-4.580050214356447,0,0,19675.25,7050,765550,1,2.484730586743466,0.3858304668059052
19200,493.85,1.7,0.00044938504666228315,0.00020237620102250744,0.3557608854685877,0.22865554152521786,50,71500,0.9082747076916505,-0.019629583085746406,-32.7384928216916,-5.553021367324919,0,0,19675.25,55050,3170850,1,1.6956041418447245,0.4907822241691197
19250,444.8,1.95,0.0005185633831571838,0.00025499750756203,0.33281144532791246,0.2125102784351451,50,44900,0.8982106351226756,-0.023662179731994012,-33.01554184945457,-6.036921239958537,0,0,19675.25,11200,1643500,1,1.83040736467568,0.5747295538264791
19300,396.6,2.6,0.0006076808238829592,0.00034748129174418075,0.31298100990885697,0.20080877794309537,1050,343750,0.8834856977140785,-0.03204638215153526,-34.08886917476516,-7.33581193814402,0,0,19675.25,49650,3557400,1,2.017163837015611,0.74005121288276
19350,350.05,3.4,0.0007209651737355519,0.0004725071855433514,0.2985565852340175,0.18764342223391156,50,207000,0.8607961907991337,-0.042962381162593447,-36.542996916612374,-8.695678186944402,0,0,19675.25,15450,2172900,1,2.2829089759562406,0.9403497567831589
19400,295.75,4.85,0.0008501555525389003,0.0006661102574330185,0.2484619276219075,0.17680196798707343,2000,767100,0.8645829373725487,-0.06139641020961211,-30.316732990043658,-10.860483534196645,0,0,19675.25,93300,5312650,1,2.2402985620526725,1.2490530106078475
19450,248.45,6.7,0.001047666898697201,0.0009317825972723998,0.2280095319031664,0.1637661500357879,1350,259450,0.8372341972247264,-0.08612667735618973,-31.296994903123792,-12.997709723885249,0,0,19675.25,66800,2555750,1,2.533517332229368,1.6184019332654067
19500,204.9,10.25,0.0012891370957178467,0.0013247663473962474,0.21715066121713902,0.15406059123925026,34300,496350,0.7898453781583432,-0.128798855370765,-34.518370519037795,-16.29372805485594,0,0,19675.25,563750,6033050,1,2.968984402425445,2.164604225076454
