Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1443.95,0.95,NaN,NaN,NaN,NaN,0,9800,NaN,NaN,NaN,NaN,0,0,19823.9,0,88350,1,NaN,NaN
18400,1418.4,1,NaN,NaN,NaN,NaN,0,6200,NaN,NaN,NaN,NaN,0,0,19823.9,0,550750,1,NaN,NaN
18450,1353.8,1.05,NaN,NaN,NaN,NaN,0,2800,NaN,NaN,NaN,NaN,0,0,19823.9,0,141750,1,NaN,NaN
18500,1296,1.05,NaN,NaN,NaN,NaN,0,75100,NaN,NaN,NaN,NaN,0,0,19823.9,0,2497750,1,NaN,NaN
18550,1193,1.15,NaN,NaN,NaN,NaN,0,9100,NaN,NaN,NaN,NaN,0,0,19823.9,0,100150,1,NaN,NaN
18600,1181.8,1.15,NaN,NaN,NaN,NaN,0,23650,NaN,NaN,NaN,NaN,0,0,19823.9,0,833250,1,NaN,NaN
18650,1114.7,1.25,NaN,NaN,NaN,NaN,0,9500,NaN,NaN,NaN,NaN,0,0,19823.9,0,243750,1,NaN,NaN
18700,1090.35,1.25,NaN,NaN,NaN,NaN,0,108950,NaN,NaN,NaN,NaN,0,0,19823.9,0,1579250,1,NaN,NaN
18750,1016.25,1.3,NaN,NaN,NaN,NaN,0,17250,NaN,NaN,NaN,NaN,0,0,19823.9,0,329150,1,NaN,NaN
18800,1006.45,1.3,NaN,NaN,NaN,NaN,0,155450,NaN,NaN,NaN,NaN,0,0,19823.9,0,1937300,1,NaN,NaN
18850,989,1.3,NaN,NaN,NaN,NaN,0,20600,NaN,NaN,NaN,NaN,0,0,19823.9,0,394550,1,NaN,NaN
18900,882,1.35,NaN,NaN,NaN,NaN,0,145600,NaN,NaN,NaN,NaN,0,0,19823.9,11150,1587700,1,NaN,NaN
18950,866.85,1.35,NaN,NaN,NaN,NaN,0,26000,NaN,NaN,NaN,NaN,0,0,19823.9,0,534700,1,NaN,NaN
19000,819.35,1.45,NaN,NaN,NaN,NaN,0,172000,NaN,NaN,NaN,NaN,0,0,19823.9,125700,5434850,1,NaN,NaN
19050,776.85,1.5,NaN,NaN,NaN,NaN,0,49000,NaN,NaN,NaN,NaN,0,0,19823.9,0,608800,1,NaN,NaN
19100,724.55,1.65,NaN,NaN,NaN,NaN,0,129250,NaN,NaN,NaN,NaN,0,0,19823.9,10450,2831250,1,NaN,NaN
19150,667.45,1.65,NaN,NaN,NaN,NaN,0,56850,NaN,NaN,NaN,NaN,0,0,19823.9,7600,818400,1,NaN,NaN
19200,623.75,1.75,NaN,0.0001357997216590193,NaN,0.2881373202220544,100,104200,NaN,-0.016268110755403922,NaN,-6.02102720438953,0,0,19823.9,59900,2846600,1,NaN,0.4212924970176817
19250,568,1.95,NaN,0.00016285861849355386,NaN,0.2723658007897989,0,22400,NaN,-0.018842346013050883,NaN,-6.447726639691214,0,0,19823.9,14150,1909200,1,NaN,0.47758277383630116
19300,533.05,2.1,0.00030672398270514806,0.00019366664288903625,0.3089348048093826,0.2547594085456692,250,125600,0.9528643697344046,-0.021361385851679987,-18.48120114208699,-6.702983666331187,0,0,19823.9,47150,4355750,1,1.0202342659400676,0.5312150717009237
19350,472.65,2.4,NaN,0.00023918297994051263,NaN,0.2389921192181422,0,97200,NaN,-0.025444321907302257,NaN,-7.2787343096267065,0,0,19823.9,13650,2874250,1,NaN,0.6154590820750775
19400,433.8,2.75,0.00042323876156841395,0.00029876984302499643,0.2668418366069647,0.22269071278551178,700,132100,0.9412043598730121,-0.03053034135519633,-18.92939987807596,-7.885326389215019,0,0,19823.9,62500,5236550,1,1.2159751177909799,0.716348236960094
19450,384.2,3.1,0.0005066981989556432,0.0003754801934424267,0.24478297339047414,0.20504894368840262,150,158650,0.9337018417051934,-0.036453166323562165,-19.03704278003841,-8.390321814490706,0,0,19823.9,59700,3012150,1,1.3354139190333203,0.8289529881282848
19500,334.55,3.6,0.0006157389850604193,0.00048534098904840113,0.22146937212382684,0.18768185582667476,14450,171700,0.9250028286521094,-0.04484158911581271,-18.93460337436648,-9.069972901709908,0,0,19823.9,409200,6655250,1,1.4682352886010213,0.9807415886481416
19550,286.3,4.35,0.0007904046421323999,0.0006483192115177641,0.20550562773433026,0.17073150404988932,11200,152850,0.9053241443637822,-0.05727498133896226,-20.596992879740444,-10.00318862582777,0,0,19823.9,179150,3686700,1,1.748874050417582,1.1917574883910558
19600,238.6,6.1,0.0010280398236214199,0.0009191745768284944,0.18896789288462854,0.15806835303356864,92450,382450,0.8786513553838158,-0.08149630019403195,-22.319163681994752,-12.121192506180371,0,0,19823.9,877650,7148500,1,2.091622432508727,1.5643296041275085
19650,192,9.65,0.0013559475971890334,0.0013286031754665768,0.17293760605314834,0.14933003135120973,116900,478350,0.8399546292484108,-0.12501296937309886,-24.281940571391424,-15.577597635834765,0,0,19823.9,791300,7209200,1,2.5247459298408135,2.1361304679683313
19700,146.9,16.25,0.001800822723279536,0.0018528284064719578,0.15662406898313894,0.1437186319231058,597000,897400,0.7843552827782384,-0.1957005619744263,-26.076252970656896,-20.020066270629115,0,0,19823.9,2932050,10673800,1,3.0367902515426626,2.867039041855861
19750,108.15,26.6,0.0022533760593440215,0.0024076060253794013,0.15088679633654667,0.13789005605115967,937500,857800,0.6899386711640849,-0.29398142987179443,-29.64017602885701,-23.768635781326754,0,0,19823.9,3530850,7484350,1,3.6607514713158635,3.5744045294359803
19800,74.05,42.75,0.0026211317181257954,0.0028283404983760305,0.14423267137641899,0.13329855300060423,2543150,1840700,0.5727156797810463,-0.4215905365044736,-31.03583123193757,-25.79858273597234,0,0,19823.9,11025500,13870900,1,4.070406894162767,4.059218781043976
19850,46.8,66,0.0027294269741744443,0.0029266655563886554,0.13914294763474636,0.12950917293181086,1853150,863600,0.4377990622011149,-0.5669546998736807,-29.73506809156035,-24.735486725563504,0,0,19823.9,7644150,3670850,1,4.089008474658498,4.080928243047587
19900,27.55,96.35,0.002465308836583184,0.002632082865685736,0.13691553437064333,0.12485897670947965,1425450,572300,0.30493915021031387,-0.7122843268937542,-25.776481338038792,-19.963750221449068,0,0,19823.9,9240600,2996600,1,3.634204738037025,3.538381546626165
19950,14.55,133.25,0.0019481934737927437,0.001977396552716287,0.13433701898739928,0.11779395882269211,1128450,226600,0.19022948545186946,-0.8415862963241663,-19.48726138282111,-12.254754783621905,0,0,19823.9,7395850,775950,1,2.8178191942882433,2.5078532670487306
20000,7.2,176.25,0.0013359051054628384,0.0011082289611657205,0.13390490536311234,0.10893025860765754,1104500,164150,0.10803698504383043,-0.9359726965115657,-13.213535131404939,-4.276082920166695,0,0,19823.9,10174950,928800,1,1.926005081410338,1.2997605824862795
20050,3.45,222,0.000820779632323431,NaN,0.13541178923617078,NaN,631600,11850,0.057574227367378744,NaN,-8.271831009615232,NaN,0,0,19823.9,4985150,125350,1,1.1966534012699277,NaN
