Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,0.6,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,19744.35,0,74950,1,NaN,NaN
18400,0,0.55,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19744.35,0,539950,1,NaN,NaN
18450,0,0.6,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,19744.35,0,100900,1,NaN,NaN
18500,1256,0.65,NaN,NaN,NaN,NaN,0,45400,NaN,NaN,NaN,NaN,0,0,19744.35,6950,2387300,1,NaN,NaN
18550,0,0.65,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,19744.35,0,118050,1,NaN,NaN
18600,1162,0.65,NaN,NaN,NaN,NaN,0,28500,NaN,NaN,NaN,NaN,0,0,19744.35,1200,716050,1,NaN,NaN
18650,0,0.7,NaN,NaN,NaN,NaN,0,7100,NaN,NaN,NaN,NaN,0,0,19744.35,0,171300,1,NaN,NaN
18700,1073.55,0.7,NaN,NaN,NaN,NaN,0,26900,NaN,NaN,NaN,NaN,0,0,19744.35,3400,1276050,1,NaN,NaN
18750,1016.25,0.7,NaN,NaN,NaN,NaN,0,6400,NaN,NaN,NaN,NaN,0,0,19744.35,0,269800,1,NaN,NaN
18800,957.1,0.75,NaN,NaN,NaN,NaN,50,17750,NaN,NaN,NaN,NaN,0,0,19744.35,5200,1722550,1,NaN,NaN
18850,989,0.7,NaN,NaN,NaN,NaN,0,14200,NaN,NaN,NaN,NaN,0,0,19744.35,0,347750,1,NaN,NaN
18900,850,0.8,NaN,NaN,NaN,NaN,0,5050,NaN,NaN,NaN,NaN,0,0,19744.35,11150,1551900,1,NaN,NaN
18950,866.85,0.75,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,19744.35,0,534150,1,NaN,NaN
19000,756.15,0.8,NaN,NaN,NaN,NaN,200,21250,NaN,NaN,NaN,NaN,0,0,19744.35,124850,5585700,1,NaN,NaN
19050,691.25,0.85,NaN,NaN,NaN,NaN,0,2800,NaN,NaN,NaN,NaN,0,0,19744.35,6500,516800,1,NaN,NaN
