Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19833.15,0,84750,1,NaN,NaN
18400,1418.4,0.95,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,19833.15,0,554000,1,NaN,NaN
18450,0,0.95,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,19833.15,0,141700,1,NaN,NaN
18500,1296,1.05,NaN,NaN,NaN,NaN,0,64850,NaN,NaN,NaN,NaN,0,0,19833.15,0,2537200,1,NaN,NaN
18550,0,1.05,NaN,NaN,NaN,NaN,0,12100,NaN,NaN,NaN,NaN,0,0,19833.15,0,115850,1,NaN,NaN
18600,0,1,NaN,NaN,NaN,NaN,0,14850,NaN,NaN,NaN,NaN,0,0,19833.15,0,931500,1,NaN,NaN
18650,0,1.15,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,19833.15,0,250250,1,NaN,NaN
18700,1155.8,1.15,NaN,NaN,NaN,NaN,0,49900,NaN,NaN,NaN,NaN,0,0,19833.15,3350,1589300,1,NaN,NaN
18750,0,1.1,NaN,NaN,NaN,NaN,0,4500,NaN,NaN,NaN,NaN,0,0,19833.15,0,340850,1,NaN,NaN
18800,1035,1.15,NaN,NaN,NaN,NaN,0,11750,NaN,NaN,NaN,NaN,0,0,19833.15,0,2089950,1,NaN,NaN
18850,989,1.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19833.15,0,409750,1,NaN,NaN
18900,882,1.25,NaN,NaN,NaN,NaN,0,10150,NaN,NaN,NaN,NaN,0,0,19833.15,11150,1584000,1,NaN,NaN
18950,866.85,1.3,NaN,NaN,NaN,NaN,0,3250,NaN,NaN,NaN,NaN,0,0,19833.15,0,532400,1,NaN,NaN
19000,840,1.4,NaN,NaN,NaN,NaN,0,52400,NaN,NaN,NaN,NaN,0,0,19833.15,131100,5797850,1,NaN,NaN
19050,784.6,1.45,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,19833.15,6550,635050,1,NaN,NaN
19100,741.95,1.55,NaN,NaN,NaN,NaN,0,36650,NaN,NaN,NaN,NaN,0,0,19833.15,10400,3170950,1,NaN,NaN
19150,667.45,1.6,NaN,NaN,NaN,NaN,0,3450,NaN,NaN,NaN,NaN,0,0,19833.15,7600,835300,1,NaN,NaN
19200,641.15,1.7,NaN,0.0001308077353501911,NaN,0.29049603587753686,0,31150,NaN,-0.01572999378170849,NaN,-5.901149847636725,0,0,19833.15,59250,3147900,1,NaN,0.40950967405981126
19250,587.65,1.85,0.00014602708736611856,0.0001548549750490194,0.2692444635323857,0.2738601258388276,50,23300,0.9835960503404181,-0.017884240563814113,-8.50823979149433,-6.204807278678104,0,0,19833.15,14000,1901600,1,0.4237119700158523,0.4570297746623342
19300,539.3,2,0.00023156863681871392,0.000184274815921554,0.2779807193149125,0.2565419029541481,50,32550,0.97060951935159,-0.020320989304910976,-12.416673329759451,-6.474414945817975,0,0,19833.15,49500,4559250,1,0.693721160634196,0.5094655547898905
19350,490.65,2.25,0.00030653389769991034,0.000225676129123672,0.2724030643279255,0.2402955885518512,0,11150,0.9596726931411966,-0.023908881692495457,-15.007629286042114,-6.950407383589612,0,0,19833.15,13650,2951250,1,0.8998725927047613,0.5844158022822107
19400,438.7,2.6,0.0002858942566328074,0.0002826489262518248,0.22547172574472188,0.22447009259755404,0,28850,0.970560383991636,-0.02884769694337742,-10.62467014587112,-7.588143833875953,0,0,19833.15,62700,5885750,1,0.6946852028902071,0.6837484490599839
19450,389.2,2.9,0.00036555724420271374,0.00035303283008215,0.20983646738457332,0.20661471616084423,0,29250,0.9636550876976642,-0.034148442858148984,-11.454951438531987,-8.019124082489595,0,0,19833.15,56350,3281000,1,0.8266599348574682,0.786080229791773
19500,338.65,3.45,0.0004115667491020793,0.00045965360702372233,0.18058681676063373,0.1903301614673994,1700,22950,0.9650268682138528,-0.04267789228141905,-10.0274332266507,-8.845330952787606,0,0,19833.15,429600,7026450,1,0.8009711094703441,0.9428200661219386
19550,290,4.1,0.0006008212729034419,0.0006087367359611254,0.17158414005979164,0.17299739847994067,150,29350,0.9475854981603387,-0.05380439412455656,-12.284013456009049,-9.656689034590842,0,0,19833.15,172200,3903000,1,1.1109972196335902,1.1349052685462742
19600,239.95,5.7,0.0007726716344751957,0.0008602283857047234,0.14680968216074503,0.16022238215325002,3700,105450,0.9408388627130717,-0.07606344341428692,-11.715377387948763,-11.672972156262572,0,0,19833.15,797200,7097950,1,1.22247559032919,1.4853454911811586
19650,193.35,8.9,0.0012086545412410843,0.0012439845557095511,0.14270309024825362,0.15107666474297274,6900,71050,0.8971723295910603,-0.11583436955345966,-15.883743592713849,-14.954579115287627,0,0,19833.15,779650,8138350,1,1.8587718837086837,2.025363157330821
19700,150.05,15.2,0.0017565201879287658,0.0017474136329282762,0.1416652498625779,0.1462143845553703,49900,96300,0.8243748410326445,-0.1831213679710734,-21.40859059491387,-19.5845562490562,0,0,19833.15,2559750,11096300,1,2.681680327389516,2.753444637943143
19750,110,25.2,0.0023212548490150328,0.0022814174788922015,0.13766332063164546,0.1414076138620654,65900,129700,0.7281751847460742,-0.2770854672014793,-25.839968689124856,-23.756423875516095,0,0,19833.15,3084450,8045050,1,3.4437498212867443,3.4767069604560423
19800,75.65,40.95,0.0027559815496106025,0.002690544331498005,0.13473429908999116,0.1382421678608028,282000,259450,0.6032805188033404,-0.39917786976055164,-28.730899398805263,-26.516812118576624,0,0,19833.15,9502850,15994600,1,4.001704372153855,4.008401503831243
19850,47.95,63.25,0.0029011173467734636,0.0028282582261407395,0.1318254210397739,0.13525619782284715,253100,149500,0.4609554054737672,-0.5379517024709826,-28.522104493042104,-26.275294529757385,0,0,19833.15,7792800,4928400,1,4.1214970327818,4.122557885505603
19900,27.8,93.4,0.0026520883007016285,0.002580222834101651,0.1297376701084502,0.1343675290923729,270650,89250,0.3191181203991585,-0.6749524957260357,-24.99352568672137,-23.08582031690382,0,0,19833.15,9271250,3801550,1,3.7080416415811936,3.7363028720287317
19950,14.25,129.75,0.002094197608994373,0.002068169723857357,0.12700555047795128,0.13261268782182373,205900,27150,0.19547410396126252,-0.7942379628396767,-18.778427380793026,-17.2221888743498,0,0,19833.15,7304450,1076650,1,2.8663610198187093,2.95570973656353
20000,6.85,172.05,0.0014117332087292343,0.0014453562035314012,0.1269004342036866,0.1335875299744133,276000,20300,0.10832983801870275,-0.8796216524406893,-12.569632753620116,-11.261760016970827,0,0,19833.15,10792950,1097000,1,1.9306620836466686,2.0808047912880356
20050,3.15,218,0.0008426083884437906,0.0009165221308000432,0.12843901923280235,0.13640158202104516,216550,1950,0.05569447739337947,-0.9329814968739739,-7.654323781556797,-6.385215584951441,0,0,19833.15,4876750,147500,1,1.1663080884814394,1.3472645796260339
