Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18400,1418.4,0.45,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,19717,0,505050,1,NaN,NaN
18450,0,0.5,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,19717,0,99050,1,NaN,NaN
18500,1222.2,0.5,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,19717,7550,2391750,1,NaN,NaN
18550,1301.6,0.45,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,19717,200,102900,1,NaN,NaN
18600,1162,0.55,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,19717,1200,653550,1,NaN,NaN
18650,0,0.6,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,19717,0,161700,1,NaN,NaN
18700,1022.8,0.6,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,19717,2650,1220150,1,NaN,NaN
18750,1016.25,0.6,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,19717,0,270800,1,NaN,NaN
18800,921.05,0.65,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,19717,4550,1576300,1,NaN,NaN
18850,989,0.65,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,19717,0,347250,1,NaN,NaN
18900,813.55,0.7,NaN,NaN,NaN,NaN,0,2800,NaN,NaN,NaN,NaN,0,0,19717,11150,1411100,1,NaN,NaN
18950,766,0.65,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,19717,1300,516950,1,NaN,NaN
19000,730.05,0.8,NaN,NaN,NaN,NaN,100,7950,NaN,NaN,NaN,NaN,0,0,19717,121250,5874950,1,NaN,NaN
19050,671.25,0.9,NaN,0.0000854401546810016,NaN,0.28097425003386706,0,150,NaN,-0.009198672951280986,NaN,-3.5648974267116675,0,0,19717,6300,449400,1,NaN,0.2556921264944277
19100,624.75,0.85,0.00022214046041160116,0.00009364786166597628,0.33909184681442495,0.2603311781816726,0,2500,0.9647050179534183,-0.009362175898597584,-16.32717568267984,-3.352220566352282,0,0,19717,9950,2322150,1,0.8022945161651446,0.2596646664305055
19150,585.1,1,0.0003590578700770691,0.0001171484460678871,0.40242254374995323,0.24672897411835415,0,4650,0.9196389645561457,-0.011380819374510558,-33.56545187753172,-3.764140559964288,0,0,19717,7000,796400,1,1.5389891594670013,0.30785449108731755
