Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,0.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19720.2,0,94550,1,NaN,NaN
18400,1418.4,0.45,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,19720.2,0,505050,1,NaN,NaN
18450,0,0.5,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,19720.2,0,99050,1,NaN,NaN
18500,1222.2,0.55,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,19720.2,7550,2391750,1,NaN,NaN
18550,0,0.45,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19720.2,0,102900,1,NaN,NaN
18600,1162,0.55,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,19720.2,1200,653550,1,NaN,NaN
18650,0,0.6,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,19720.2,0,161700,1,NaN,NaN
18700,1032.75,0.6,NaN,NaN,NaN,NaN,100,350,NaN,NaN,NaN,NaN,0,0,19720.2,2700,1220150,1,NaN,NaN
18750,1016.25,0.65,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19720.2,0,270800,1,NaN,NaN
18800,921.05,0.65,NaN,NaN,NaN,NaN,0,38100,NaN,NaN,NaN,NaN,0,0,19720.2,4550,1576300,1,NaN,NaN
18850,989,0.65,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19720.2,0,347250,1,NaN,NaN
18900,813.55,0.75,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,19720.2,11150,1411100,1,NaN,NaN
18950,766,0.7,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,19720.2,1300,516950,1,NaN,NaN
19000,731.4,0.85,NaN,NaN,NaN,NaN,100,7250,NaN,NaN,NaN,NaN,0,0,19720.2,121250,5874950,1,NaN,NaN
19050,671.25,0.85,NaN,0.00008207777432796276,NaN,0.2801243255672537,0,4050,NaN,-0.008757880063324062,NaN,-3.405104574244679,0,0,19720.2,6300,449400,1,NaN,0.2449661976677871
19100,624.75,0.9,0.00013584309449757537,0.00009592160395415972,0.28747402470793465,0.26337882844470567,0,3350,0.9838329891877282,-0.009753431287280189,-8.761842437514465,-3.5158016281618125,0,0,19720.2,9950,2322150,1,0.4160695578806446,0.2691702511046806
19150,585.1,1,0.0003360130571813898,0.00011611887717918445,0.38205593721290865,0.24791151327588523,0,4600,0.9311513849106826,-0.011330067093709551,-28.761813635406252,-3.768312290155874,0,0,19720.2,7000,796400,1,1.3677693674158673,0.3067109562383292
19200,537,1.2,0.0003917726909898153,0.0001477426845774705,0.36850471761997616,0.23449522802444825,0,20250,0.9197121249254915,-0.01403364078289532,-30.950122716279633,-4.286321398108736,0,0,19720.2,54700,3588750,1,1.5381793536149067,0.36912185639166006
19250,483.8,1.2,0.00041747579653052063,0.00017260228378893866,0.32020026243460004,0.21480878033109946,0,1150,0.9274318763198633,-0.01518462180217718,-25.4434532903435,-4.197845182916391,0,0,19720.2,10850,1671050,1,1.4242385984647914,0.39502841201731054
19300,431.4,1.4,0.00045036323261647845,0.00022140196040158286,0.27674190361301565,0.19941476204615471,0,60700,0.9337354215962393,-0.018624283046368033,-21.04399973251353,-4.635149839306988,0,0,19720.2,47150,3933850,1,1.3279068696923155,0.4704013208786473
