Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,0.9,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19823.1,0,84850,1,NaN,NaN
18400,0,0.85,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,19823.1,0,548800,1,NaN,NaN
18450,1353.8,0.9,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,19823.1,0,134050,1,NaN,NaN
18500,1296,0.9,NaN,NaN,NaN,NaN,0,2700,NaN,NaN,NaN,NaN,0,0,19823.1,0,2529250,1,NaN,NaN
18550,0,0.95,NaN,NaN,NaN,NaN,0,4000,NaN,NaN,NaN,NaN,0,0,19823.1,0,120150,1,NaN,NaN
18600,0,0.9,NaN,NaN,NaN,NaN,0,16450,NaN,NaN,NaN,NaN,0,0,19823.1,0,923250,1,NaN,NaN
18650,0,1,NaN,NaN,NaN,NaN,0,14300,NaN,NaN,NaN,NaN,0,0,19823.1,0,258850,1,NaN,NaN
18700,1155.8,0.95,NaN,NaN,NaN,NaN,0,10600,NaN,NaN,NaN,NaN,0,0,19823.1,3350,1510050,1,NaN,NaN
18750,1016.25,1,NaN,NaN,NaN,NaN,0,3100,NaN,NaN,NaN,NaN,0,0,19823.1,0,339200,1,NaN,NaN
18800,1035,1,NaN,NaN,NaN,NaN,0,20200,NaN,NaN,NaN,NaN,0,0,19823.1,0,2104450,1,NaN,NaN
18850,989,1.1,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,19823.1,0,412600,1,NaN,NaN
18900,882,1.1,NaN,NaN,NaN,NaN,0,48500,NaN,NaN,NaN,NaN,0,0,19823.1,11150,1575150,1,NaN,NaN
