Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1443.95,0.8,NaN,NaN,NaN,NaN,0,1450,NaN,NaN,NaN,NaN,0,0,19787.5,0,81150,1,NaN,NaN
18400,1418.4,0.75,NaN,NaN,NaN,NaN,0,4200,NaN,NaN,NaN,NaN,0,0,19787.5,0,548150,1,NaN,NaN
18450,1353.8,0.75,NaN,NaN,NaN,NaN,0,4350,NaN,NaN,NaN,NaN,0,0,19787.5,0,126100,1,NaN,NaN
18500,1296,0.75,NaN,NaN,NaN,NaN,0,24150,NaN,NaN,NaN,NaN,0,0,19787.5,0,2526200,1,NaN,NaN
18550,1301.6,0.85,NaN,NaN,NaN,NaN,0,5400,NaN,NaN,NaN,NaN,0,0,19787.5,200,113750,1,NaN,NaN
18600,1181.8,0.8,NaN,NaN,NaN,NaN,0,22750,NaN,NaN,NaN,NaN,0,0,19787.5,0,913000,1,NaN,NaN
18650,1114.7,0.9,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,19787.5,0,253250,1,NaN,NaN
18700,1155.8,0.9,NaN,NaN,NaN,NaN,0,20500,NaN,NaN,NaN,NaN,0,0,19787.5,3350,1487700,1,NaN,NaN
18750,1016.25,0.85,NaN,NaN,NaN,NaN,0,5850,NaN,NaN,NaN,NaN,0,0,19787.5,0,334200,1,NaN,NaN
18800,1035,0.85,NaN,NaN,NaN,NaN,0,54050,NaN,NaN,NaN,NaN,0,0,19787.5,0,2062650,1,NaN,NaN
18850,989,0.95,NaN,NaN,NaN,NaN,0,6650,NaN,NaN,NaN,NaN,0,0,19787.5,0,402750,1,NaN,NaN
18900,882,0.95,NaN,NaN,NaN,NaN,0,63100,NaN,NaN,NaN,NaN,0,0,19787.5,11150,1564700,1,NaN,NaN
