Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,0.4,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19699.6,0,94550,1,NaN,NaN
18400,1418.4,0.4,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19699.6,0,505550,1,NaN,NaN
18450,0,0.4,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19699.6,0,96550,1,NaN,NaN
18500,1222.2,0.45,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19699.6,7550,2392950,1,NaN,NaN
18550,0,0.4,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19699.6,0,102900,1,NaN,NaN
18600,1162,0.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19699.6,1200,649850,1,NaN,NaN
18650,0,0.5,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19699.6,0,162700,1,NaN,NaN
18700,1022.8,0.5,NaN,NaN,NaN,NaN,0,3650,NaN,NaN,NaN,NaN,0,0,19699.6,2650,1222950,1,NaN,NaN
18750,1016.25,0.55,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19699.6,0,272750,1,NaN,NaN
18800,921.05,0.65,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,19699.6,4550,1577450,1,NaN,NaN
18850,989,0.55,NaN,NaN,NaN,NaN,0,11900,NaN,NaN,NaN,NaN,0,0,19699.6,0,343050,1,NaN,NaN
18900,813.55,0.7,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19699.6,11150,1393800,1,NaN,NaN
18950,766,0.65,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,19699.6,1300,523800,1,NaN,NaN
19000,713.25,0.85,NaN,NaN,NaN,NaN,0,6450,NaN,NaN,NaN,NaN,0,0,19699.6,122100,5959250,1,NaN,NaN
