Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1443.95,0.4,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19683,0,90350,1,NaN,NaN
18400,1418.4,0.35,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,19683,0,502350,1,NaN,NaN
18450,1353.8,0.4,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,19683,0,96100,1,NaN,NaN
18500,1212,0.4,NaN,NaN,NaN,NaN,0,5000,NaN,NaN,NaN,NaN,0,0,19683,7550,2342200,1,NaN,NaN
18550,1171.4,0.4,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,19683,250,98550,1,NaN,NaN
18600,1162,0.45,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,19683,1200,639150,1,NaN,NaN
18650,1114.7,0.5,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,19683,0,163700,1,NaN,NaN
18700,985.9,0.5,NaN,NaN,NaN,NaN,50,3800,NaN,NaN,NaN,NaN,0,0,19683,2650,1242100,1,NaN,NaN
18750,1016.25,0.5,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,19683,0,266150,1,NaN,NaN
18800,921.05,0.55,NaN,NaN,NaN,NaN,0,13850,NaN,NaN,NaN,NaN,0,0,19683,4550,1604800,1,NaN,NaN
18850,989,0.55,NaN,NaN,NaN,NaN,0,10800,NaN,NaN,NaN,NaN,0,0,19683,0,372300,1,NaN,NaN
18900,829,0.55,NaN,NaN,NaN,NaN,0,4850,NaN,NaN,NaN,NaN,0,0,19683,11200,1399600,1,NaN,NaN
18950,759.35,0.55,NaN,NaN,NaN,NaN,0,2450,NaN,NaN,NaN,NaN,0,0,19683,1300,515000,1,NaN,NaN
19000,688.5,0.75,NaN,0.00007408345606828897,NaN,0.2811003789716457,400,44550,NaN,-0.0078075175188742,NaN,-3.083647473061126,0,0,19683,120450,5978250,1,NaN,0.22104077063534164
19050,663,0.65,NaN,0.00007703086859091499,NaN,0.25817278770630187,0,1400,NaN,-0.007409535035759608,NaN,-2.7029712758662576,0,0,19683,6300,437000,1,NaN,0.21108869726925059
19100,625,0.7,NaN,0.00009175894403404864,NaN,0.24208845944899876,0,26500,NaN,-0.00840268878701852,NaN,-2.8291906657610886,0,0,19683,9900,2256350,1,NaN,0.23578285077401312
19150,553.3,0.75,0.00039890126039320435,0.00011005920787272669,0.3980265097701143,0.2255373932278187,0,4800,0.9090765908445144,-0.009538119788385327,-36.1083492180994,-2.9429697821569127,0,0,19683,7050,778000,1,1.685260832594147,0.2634721162470667
19200,489.9,0.9,0.00029105370086564226,0.00014212603116174968,0.2677113817956415,0.2117827285004103,50,55200,0.9632953830581336,-0.011901214706320606,-13.81097863027447,-3.34795312551711,0,0,19683,53550,3908450,1,0.8270460315003892,0.31948751278070503
19250,441.3,0.85,0.00037830035601258967,0.00016332161599100567,0.25919619662743765,0.19105426664157177,0,23400,0.9512448927658297,-0.012405971534109963,-16.20226001462886,-3.1272392592378364,0,0,19683,10950,1655750,1,1.040770790234996,0.3311998487236084
19300,388.25,1.1,0.0003250446630027089,0.0002256716804181884,0.2011027219525509,0.17810605232117663,400,320400,0.9703341554546374,-0.01664697238277667,-9.756498939533412,-3.7500890258585304,0,0,19683,47950,3958400,1,0.6938262216067438,0.4266241745681181
19350,339.8,1.35,0.0004820094718579746,0.0003078914634882641,0.19658564848584673,0.1630195301323448,200,101700,0.9532823643761444,-0.021616280626959423,-12.62478864249229,-4.2786889756366175,0,0,19683,16750,2124650,1,1.005766352802075,0.5327543512543851
19400,289.9,2.2,0.0006048974426662249,0.0004838647250178195,0.17347240066092492,0.1544567770283518,15550,497100,0.9469140557080269,-0.034849838946405774,-12.389897784606095,-6.023461595534992,0,0,19683,98650,5355600,1,1.113786264119004,0.7932693069699924
19450,244.65,3.3,0.000942679751485631,0.0007341016568708632,0.1799732470799664,0.1428484554159825,8100,492050,0.9005149823244175,-0.05300715637142659,-18.805997368023473,-7.793601498405205,0,0,19683,77350,2999050,1,1.8007849459217058,1.1130674268355933
19500,197.35,6.1,0.0012756238628647645,0.0011723935902698305,0.16414595696270246,0.13709757412254814,58700,840800,0.8662234316303663,-0.0924045563675275,-20.750059199614853,-11.422095188093879,0,0,19683,539000,7097200,1,2.222503971029567,1.7060546001527064
19550,151.7,10.8,0.0017442996826546192,0.0017674271119462123,0.14934798589638523,0.13025973586068926,41400,878600,0.8133262270771477,-0.1539240592864632,-23.010360940603586,-15.46117377440356,0,0,19683,284200,4764950,1,2.765095862556223,2.4436636371325506
19600,110.05,19.3,0.002317433199221121,0.002473441801923784,0.13922736387699414,0.12483891422812664,285100,1572450,0.7270511976005364,-0.250523729676614,-25.956972232025677,-19.718065264392614,0,0,19683,1790150,10314950,1,3.4246922038632945,3.2774901828122127
19650,75.65,34.65,0.002751900812323522,0.0030159279349072326,0.13602354929363153,0.12322565105061997,450750,1725750,0.6026275647165226,-0.38722236583305025,-28.779313534904453,-23.15984717234068,0,0,19683,2247050,6370200,1,3.9731649876683175,3.9446802146893316
19700,47.8,56.9,0.0029045311622392556,0.0031932791559728694,0.1326569632701596,0.1205269722497471,1633600,2565200,0.4604109040382669,-0.5437852871052904,-28.47092492264173,-23.01000891990832,0,0,19683,9647100,9318950,1,4.089741064335108,4.085176768147189
19750,28.35,87.75,0.0026249733398882352,0.0028340076543033237,0.1323672619915833,0.11961344730174575,1719000,1030800,0.32079198205340814,-0.6969731056571281,-25.346318977769148,-19.454324477223626,0,0,19683,10026000,4133150,1,3.6880364359927675,3.5980794301102335
19800,15.85,124.85,0.002066103488381933,0.002129690907170388,0.13362968240037987,0.11549617048983009,2013500,899200,0.20539423784175315,-0.8295838692102254,-20.18094058621424,-12.615670182913522,0,0,19683,17289900,4168850,1,2.930520256456231,2.6108016692910407
19850,8.15,167,0.001442922615973027,0.001168175353959291,0.13449840088763598,0.10391606838553574,1287100,161250,0.11991838143189222,-0.9361023710599435,-14.20371138209129,-3.9126727858576875,0,0,19683,10733800,1076700,1,2.059917759270844,1.2884882629674446
19900,4,212.85,0.0009059659516938154,NaN,0.13638000417895765,NaN,974600,178250,0.06533102572088807,NaN,-9.134055427815248,NaN,0,0,19683,12244350,1098300,1,1.3114516869920345,NaN
19950,2.3,260.15,0.0005663062472950377,NaN,0.14387394147942292,NaN,703750,26200,0.038730794291257274,NaN,-6.334620388469059,NaN,0,0,19683,8468300,352650,1,0.8648150016364425,NaN
20000,1.85,310.8,0.00040557589210833705,NaN,0.15948914736476938,NaN,414200,52300,0.0292580450825368,NaN,-5.560772493628326,NaN,0,0,19683,11714700,542700,1,0.686582909835867,NaN
20050,1.5,362.95,0.0002979056575045656,NaN,0.17423114026412398,NaN,291700,200,0.022492517812709126,NaN,-4.86526151189186,NaN,0,0,19683,5748800,129350,1,0.550927245346991,NaN
