Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1443.95,0.45,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,19718.7,0,90550,1,NaN,NaN
18400,1418.4,0.45,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,19718.7,0,499050,1,NaN,NaN
18450,1353.8,0.5,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19718.7,0,100450,1,NaN,NaN
18500,1222.2,0.55,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,19718.7,7550,2386800,1,NaN,NaN
18550,1171.4,0.45,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,19718.7,250,102900,1,NaN,NaN
18600,1162,0.55,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,19718.7,1200,655600,1,NaN,NaN
18650,1114.7,0.6,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,19718.7,0,162050,1,NaN,NaN
18700,1032.8,0.6,NaN,NaN,NaN,NaN,50,150,NaN,NaN,NaN,NaN,0,0,19718.7,2650,1218450,1,NaN,NaN
18750,1016.25,0.6,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,19718.7,0,272700,1,NaN,NaN
18800,921.05,0.65,NaN,NaN,NaN,NaN,0,6100,NaN,NaN,NaN,NaN,0,0,19718.7,4550,1573550,1,NaN,NaN
18850,989,0.6,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,19718.7,0,367350,1,NaN,NaN
18900,828.2,0.65,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19718.7,11150,1403650,1,NaN,NaN
18950,766,0.7,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,19718.7,1300,516100,1,NaN,NaN
19000,720.6,0.85,NaN,NaN,NaN,NaN,0,18050,NaN,NaN,NaN,NaN,0,0,19718.7,121100,5814400,1,NaN,NaN
19050,671.25,0.85,NaN,0.00008237218814142254,NaN,0.27958797449445955,0,250,NaN,-0.008773758542337475,NaN,-3.4036718926484926,0,0,19718.7,6300,443050,1,NaN,0.24533685037732475
19100,624.75,0.9,0.00018447606358672745,0.00009629060600943664,0.3159094261175542,0.26283521332969717,0,79500,0.9740911160733471,-0.009772400504991455,-12.558637691495388,-3.514171363171742,0,0,19718.7,9950,2317900,1,0.6208208619743538,0.26960700022485384
19150,585.1,1,0.0003476431265300274,0.00011659968540917542,0.39193400828596014,0.24735730817232124,0,24400,0.9256053080372911,-0.011353795851261587,-31.061224011798316,-3.76635961776648,0,0,19718.7,7000,795050,1,1.451477443356492,0.3072457044094084
19200,531.05,1.2,0.00035539031009005923,0.00014840294859147643,0.33611940045357314,0.2339248323880509,0,33050,0.937263563221193,-0.01406538864870715,-24.047222674400544,-4.283791339203523,0,0,19718.7,54700,3678950,1,1.2725148451298955,0.36981332192622496
19250,481.65,1.15,0.00041234399510268224,0.0001696557256571181,0.3148083493288307,0.2129511519755494,0,6650,0.9301590960592645,-0.014732577339938236,-24.415956790195477,-4.054318251769822,0,0,19718.7,11200,1673300,1,1.3828326067133399,0.38486836049702405
19300,425.3,1.35,0.00034470289828070953,0.00021861510069005107,0.23406839890192768,0.19774774414003304,0,4200,0.9616102472110554,-0.01816778129293583,-12.81183436564952,-4.499670799114122,0,0,19718.7,47350,3932500,1,0.8595109509811062,0.4605273104368434
19350,380.2,1.6,0.0005372978560269854,0.0002870242125211867,0.25216586216513137,0.18213660747710134,0,2250,0.9261513393801947,-0.022733288442739412,-20.854460438545846,-5.004390669295649,0,0,19718.7,17200,2110500,1,1.4433281920679844,0.5569028905632988
19400,332.65,2.25,0.000679178663497009,0.00041277964253401384,0.24053000251883444,0.1706762662000061,850,55500,0.9052740853938455,-0.032508831772915636,-23.53325445565019,-6.308559994803475,0,0,19718.7,100800,5445500,1,1.7402714073655532,0.7505076078246277
19450,281.6,3,0.000816253869295313,0.0005861824066536102,0.20661248812843327,0.1566772340535025,2550,101150,0.9010780579311698,-0.045003310267949,-21.160715085151555,-7.531343920674797,0,0,19718.7,75250,2965600,1,1.796575676880095,0.9783682951470469
19500,235.65,4.75,0.0010702418281232928,0.0008891868081995811,0.19729286335422277,0.14704164368302716,12850,175600,0.8642216241154196,-0.07046185720426691,-24.689980554807846,-10.03183648470791,0,0,19718.7,502200,6820850,1,2.2493497623764616,1.3928266076840397
19550,188.45,7.4,0.0013931191315581946,0.0013312858612244765,0.17693429396378174,0.13599511347538723,13900,190150,0.828536378147953,-0.10904860135567387,-25.634436322403086,-12.792056462067293,0,0,19718.7,277100,4700400,1,2.62581405568893,1.9286717459887406
19600,144,12.45,0.0018269938263320415,0.0019670301935499363,0.16116082729319073,0.12718800787080983,99500,415900,0.7696188772201455,-0.17547940324176817,-27.514275986750626,-16.429759646237116,0,0,19718.7,1676400,10662350,1,3.1366081232069054,2.6651452705217613
19650,104.4,23,0.002296096377362089,0.0026568863825018945,0.15115894268870184,0.12412503195977119,136700,225750,0.6786303900234738,-0.2865660125818818,-29.922972549886442,-20.955471111012304,0,0,19718.7,2073850,6220600,1,3.697325225427822,3.513144806889845
19700,70.9,39.9,0.002645743461649838,0.0031337467435986355,0.14447567868777625,0.12144459101171194,475450,697100,0.55919954763901,-0.43016082805342876,-31.048478888979314,-23.34416605851823,0,0,19718.7,9023450,9043050,1,4.071985002332341,4.054205582004407
19750,44.4,63.4,0.002720126012823356,0.003235978951208798,0.1394669889189416,0.11624075877697906,324300,209700,0.42340004693487365,-0.5921362411738301,-29.420000578975834,-21.534139762925218,0,0,19718.7,9922450,3993600,1,4.041328403823047,4.00707821122001
19800,26.2,95.2,0.0024114826695010674,0.002765510657345841,0.13819167079029648,0.11089554190136464,426250,154900,0.29301372790825925,-0.7517900784116157,-25.386972910689114,-15.883852675796557,0,0,19718.7,16856850,4207350,1,3.5500110734289967,3.267029972825741
19850,14.25,132.85,0.0018787366207440345,0.0017488292026564612,0.1374541300349868,0.09547227494671807,329250,57550,0.18456525424099446,-0.9024231962044714,-19.44745625277423,-5.808974472472132,0,0,19718.7,10923900,1137400,1,2.75097972259591,1.7786412608573212
19900,7.2,176.1,0.0012913480409171417,NaN,0.13751401048767736,NaN,246450,42800,0.10615890153731582,NaN,-13.318045258240064,NaN,0,0,19718.7,11749650,1078150,1,1.891707349231373,NaN
19950,3.7,222.5,0.0008142003756389256,NaN,0.14069882811530068,NaN,140900,6350,0.05943166285928575,NaN,-8.759412199382234,NaN,0,0,19718.7,8679200,372400,1,1.220353001228566,NaN
20000,2.75,272,0.0005643921433961847,NaN,0.15495541633483226,NaN,138550,5300,0.04235539945166437,NaN,-7.342386268770379,NaN,0,0,19718.7,11392000,562250,1,0.9316470555409606,NaN
20050,2.2,332.3,0.0004103570532214123,0.0005179859249594513,0.170102799456087,0.190240251987996,85750,0,0.03214639438058189,-0.9508300792903426,-6.418630009386166,-7.124212623096448,0,0,19718.7,5838850,130350,1,0.7435960232018028,1.049745608426992
