Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1443.95,0.4,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19684,0,90350,1,NaN,NaN
18400,1418.4,0.4,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19684,0,504550,1,NaN,NaN
18450,1353.8,0.4,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19684,0,97550,1,NaN,NaN
18500,1212,0.45,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,19684,7550,2356350,1,NaN,NaN
18550,1171.4,0.35,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19684,250,96200,1,NaN,NaN
18600,1162,0.45,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,19684,1200,632600,1,NaN,NaN
18650,1114.7,0.45,NaN,NaN,NaN,NaN,0,2800,NaN,NaN,NaN,NaN,0,0,19684,0,164900,1,NaN,NaN
18700,997.4,0.5,NaN,NaN,NaN,NaN,100,1550,NaN,NaN,NaN,NaN,0,0,19684,2600,1236550,1,NaN,NaN
18750,1016.25,0.5,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,19684,0,264000,1,NaN,NaN
18800,921.05,0.45,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,19684,4550,1607100,1,NaN,NaN
18850,989,0.5,NaN,NaN,NaN,NaN,0,5900,NaN,NaN,NaN,NaN,0,0,19684,0,367250,1,NaN,NaN
18900,802.35,0.55,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,19684,11200,1391450,1,NaN,NaN
18950,759.35,0.55,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,19684,1300,514450,1,NaN,NaN
19000,702,0.65,NaN,0.00006797047430198366,NaN,0.27669492934128004,0,99150,NaN,-0.006955342269166883,NaN,-2.741455538129929,0,0,19684,120050,6139700,1,NaN,0.19964358006205646
19050,652.4,0.65,NaN,0.0000768353424986557,NaN,0.25852376728269366,0,2300,NaN,-0.007400021858084461,NaN,-2.703753576640762,0,0,19684,4500,437100,1,NaN,0.2108605600787238
19100,625,0.65,NaN,0.00008767586333503346,NaN,0.24026651381185032,0,131550,NaN,-0.007910636135430674,NaN,-2.6630277632811574,0,0,19684,9900,2175450,1,NaN,0.22361819944699615
19150,548.2,0.65,NaN,0.00010115405149958804,NaN,0.2219092069895075,0,10000,NaN,-0.008503774291928922,NaN,-2.6187420808201427,0,0,19684,7050,758050,1,NaN,0.2382826667379409
19200,502,0.75,0.00043612254237306795,0.00012814688958170085,0.3568872681949212,0.20715959178796442,0,109250,0.9114697260461454,-0.01030137364280616,-32.06927308320117,-2.8885031595601496,0,0,19684,53550,3919250,1,1.652241165412592,0.2818038772639213
19250,449,0.85,0.00047559427380647524,0.0001627382494286341,0.310808910858422,0.1914287883621569,100,81400,0.9173618848105539,-0.012383516797366921,-26.99846052532809,-3.1286960196412665,0,0,19684,11500,1642150,1,1.569148069296061,0.3306973682747803
19300,396.8,1.05,0.0005286400606642897,0.00021950621051633584,0.2695694488329465,0.17730434353630434,100,225350,0.9212703592207672,-0.016033394766661314,-23.02377975380672,-3.615281142082179,0,0,19684,47350,3766850,1,1.5127410428019175,0.41314265439857456
19350,349.2,1.3,0.0006550312021804974,0.0003010339450714866,0.25667173725331427,0.16247367587256253,50,25900,0.9017311344624622,-0.02096608052534934,-25.490275288579713,-4.155931521998454,0,0,19684,16650,2138350,1,1.7847355988900515,0.5191971795980325
19400,301.25,2.1,0.0008069620486400494,0.00047233386445021596,0.23847833875599397,0.1536154770372445,1900,190000,0.8814600034566643,-0.03362008016995997,-26.893745218212374,-5.816726327744664,0,0,19684,88100,5349000,1,2.0428472596986413,0.77022552341077
19450,250.95,3,0.000995734198131443,0.000706705788397201,0.2070273904035783,0.1405532147954164,2850,275900,0.8692092445264089,-0.049517553763558694,-25.16010882699039,-7.264007266026151,0,0,19684,75550,3307800,1,2.188291025146332,1.0544191387472468
19500,203.7,5.5,0.0012813507801649649,0.0011402972217371343,0.18714695243519033,0.13402963447579247,18800,447700,0.8361535242128625,-0.086358533232893,-26.239644674647636,-10.617518992428131,0,0,19684,513250,7338100,1,2.545567662120756,1.622380611743887
19550,158.55,9.7,0.0016676062669889488,0.0017495089389867493,0.17024676495079566,0.12629044877008616,21650,434400,0.7845544798712977,-0.14473806897103156,-27.930578160965474,-14.383007613879537,0,0,19684,289650,4835100,1,3.0137431410791704,2.3454194406258244
19600,116.7,17.5,0.0021357994009752806,0.0025112865090987277,0.15624498965495118,0.12003905046840323,131200,595550,0.7071895136024812,-0.2396047507061423,-29.731223353155375,-18.498903923077034,0,0,19684,1775500,10371050,1,3.542422912620138,3.2000197834349895
19650,80.7,31.55,0.0025509023606294914,0.003171235049284809,0.14720455104949268,0.1163119642881753,159900,748200,0.5977575434141268,-0.37768400521131296,-31.080608318888224,-21.655053225289016,0,0,19684,2234250,6064550,1,3.98610671225529,3.915494977543115
19700,51.4,52.65,0.0027489768770819867,0.0034527459922098634,0.14032247628680514,0.11145483149450325,724850,967700,0.46546926631178065,-0.5440792079904039,-30.088152965346872,-21.156078496840895,0,0,19684,9674050,8750000,1,4.094795102715091,4.085050010790357
19750,30.15,81.45,0.0025725640933999274,0.0031420177398823446,0.13634835913944476,0.10379226561815535,504450,401550,0.3283147247424271,-0.7210188334909199,-26.34395446452751,-15.831408786555485,0,0,19684,9832800,3785650,1,3.723488079428506,3.4618438366995328
19800,16.6,117.65,0.0020687401888995313,0.0020336381495969446,0.1354650926334319,0.08771199760181661,643000,325700,0.21066875681497463,-0.893406151789136,-20.765625597859575,-5.65657359981223,0,0,19684,16913350,3848800,1,2.9748645609548356,1.8935053240933135
19850,8.05,158.9,0.0014506566336666526,NaN,0.13343050915780072,NaN,601400,59950,0.11948131230218559,NaN,-14.057828410883898,NaN,0,0,19684,10922650,1072950,1,2.0547245968420667,NaN
19900,3.8,204.85,0.0008978162522384138,NaN,0.13434028140915655,NaN,771300,59400,0.06333974704764259,NaN,-8.78556660680722,NaN,0,0,19684,12306650,1089250,1,1.2803466358425006,NaN
19950,2.1,253.15,0.0005489951600940248,NaN,0.14105740025865257,NaN,430000,4050,0.03639619271310318,NaN,-5.904396212434364,NaN,0,0,19684,8018350,348500,1,0.8220500108211851,NaN
