Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18400,1418.4,0.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19719.45,0,498250,1,NaN,NaN
18450,0,0.45,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,19719.45,0,98300,1,NaN,NaN
18500,1222.2,0.5,NaN,NaN,NaN,NaN,0,31050,NaN,NaN,NaN,NaN,0,0,19719.45,7550,2352250,1,NaN,NaN
18550,1171.4,0.45,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,19719.45,250,102900,1,NaN,NaN
18600,1162,0.5,NaN,NaN,NaN,NaN,0,8700,NaN,NaN,NaN,NaN,0,0,19719.45,1200,650750,1,NaN,NaN
18650,0,0.55,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19719.45,0,161700,1,NaN,NaN
18700,1032.8,0.55,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,19719.45,2650,1218750,1,NaN,NaN
18750,1016.25,0.6,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19719.45,0,271100,1,NaN,NaN
18800,921.05,0.65,NaN,NaN,NaN,NaN,0,2800,NaN,NaN,NaN,NaN,0,0,19719.45,4550,1575050,1,NaN,NaN
18850,989,0.6,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,19719.45,0,369100,1,NaN,NaN
18900,829,0.7,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19719.45,11200,1402650,1,NaN,NaN
18950,766,0.7,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,19719.45,1300,515650,1,NaN,NaN
19000,732.4,0.8,NaN,NaN,NaN,NaN,150,3950,NaN,NaN,NaN,NaN,0,0,19719.45,121250,5819650,1,NaN,NaN
19050,671.25,0.75,NaN,0.00007651424768279148,NaN,0.27559781125794486,0,1350,NaN,-0.007936074293397832,NaN,-3.072206418870227,0,0,19719.45,6300,445950,1,NaN,0.22465433727749506
