Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.1,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,19831.9,0,85600,1,NaN,NaN
18400,1418.4,1.1,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,19831.9,0,550850,1,NaN,NaN
18450,0,1.15,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,19831.9,0,140550,1,NaN,NaN
18500,1296,1.15,NaN,NaN,NaN,NaN,0,46200,NaN,NaN,NaN,NaN,0,0,19831.9,0,2515700,1,NaN,NaN
18550,1301.6,1.25,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,19831.9,200,99450,1,NaN,NaN
18600,0,1.3,NaN,NaN,NaN,NaN,0,8500,NaN,NaN,NaN,NaN,0,0,19831.9,0,897100,1,NaN,NaN
18650,0,1.3,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,19831.9,0,252200,1,NaN,NaN
18700,1155.8,1.35,NaN,NaN,NaN,NaN,0,8000,NaN,NaN,NaN,NaN,0,0,19831.9,3350,1668150,1,NaN,NaN
18750,1016.25,1.35,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,19831.9,0,329350,1,NaN,NaN
18800,1006.45,1.4,NaN,NaN,NaN,NaN,0,68350,NaN,NaN,NaN,NaN,0,0,19831.9,0,1977600,1,NaN,NaN
18850,989,1.5,NaN,NaN,NaN,NaN,0,27300,NaN,NaN,NaN,NaN,0,0,19831.9,0,397050,1,NaN,NaN
18900,882,1.5,NaN,NaN,NaN,NaN,0,10600,NaN,NaN,NaN,NaN,0,0,19831.9,11150,1643250,1,NaN,NaN
18950,866.85,1.55,NaN,NaN,NaN,NaN,0,24800,NaN,NaN,NaN,NaN,0,0,19831.9,0,544200,1,NaN,NaN
19000,839.2,1.65,NaN,NaN,NaN,NaN,50,98600,NaN,NaN,NaN,NaN,0,0,19831.9,131150,5537900,1,NaN,NaN
19050,773.85,1.75,NaN,NaN,NaN,NaN,0,31550,NaN,NaN,NaN,NaN,0,0,19831.9,6550,598550,1,NaN,NaN
19100,743.85,1.8,NaN,NaN,NaN,NaN,0,20300,NaN,NaN,NaN,NaN,0,0,19831.9,10400,3118400,1,NaN,NaN
19150,667.45,1.9,NaN,NaN,NaN,NaN,0,14250,NaN,NaN,NaN,NaN,0,0,19831.9,7600,801000,1,NaN,NaN
19200,641.3,2,NaN,0.00014246490341994904,NaN,0.29694735092708924,0,117500,NaN,-0.017831501026111515,NaN,-6.715018159470427,0,0,19831.9,59250,3064550,1,NaN,0.4558512254149628
19250,591.35,2.15,0.00026998147705116753,0.00016729176264280578,0.3395060298148897,0.2796113843827717,50,13850,0.9547508403631281,-0.02006751619536338,-19.48405417181295,-6.986947585155642,0,0,19831.9,14100,1919000,1,0.9876822394218363,0.5040402172928127
19300,543.4,2.3,0.0003340290046382591,0.0001976807249219952,0.33385076770486855,0.2616643843785632,0,194850,0.942114904509832,-0.02260196485739985,-22.747628146727678,-7.224858604005965,0,0,19831.9,47500,4567800,1,1.2016343703856263,0.557371453985514
19350,490.65,2.55,0.00033588903995428437,0.00023986883450592965,0.28478266117865486,0.24471138059218375,0,16400,0.9522828738378804,-0.026276085655821554,-17.40587469283223,-7.66077488767744,0,0,19831.9,13650,2939650,1,1.0307305785379388,0.6325047268933773
19400,440,2.8,0.00037413955061999676,0.0002930851408265591,0.25457105827909443,0.22679741957557983,350,46000,0.9525380421164702,-0.0305106814353899,-15.802724484384022,-8.03137369474285,0,0,19831.9,62600,5890600,1,1.026309695223034,0.7162550432895715
19450,391.65,3.15,0.000482082284700994,0.00036678849725459644,0.24450327591977963,0.20916900160435248,300,11800,0.9378729163125427,-0.03631433195836286,-18.2321158826267,-8.537901543608152,0,0,19831.9,57400,3309450,1,1.2701108854967569,0.8267016686080646
19500,343,3.7,0.0006056356288432384,0.0004741080975987031,0.22860520868004983,0.19235821078223608,4300,119950,0.923454707948171,-0.04493069393902887,-19.723658486657154,-9.317851347175655,0,0,19831.9,432400,7091650,1,1.4918780389373876,0.9827066277973378
19550,293.25,4.4,0.0007457831193413604,0.0006264597122935287,0.20358180923892336,0.17499206248725835,400,117200,0.9135037797539528,-0.05660631911578748,-19.30398307994294,-10.16716217466729,0,0,19831.9,173550,3783850,1,1.6360150779151825,1.1812648463998674
19600,244.75,5.9,0.0009671537406584436,0.0008733516339389329,0.18431061795340495,0.1609137588811199,39000,175200,0.8923929799750534,-0.07802834504440338,-20.29846511972155,-11.951609821247148,0,0,19831.9,842250,6957350,1,1.9207978211536398,1.5143215415240323
19650,198.25,9,0.0012940061779230347,0.0012551861103905308,0.1708006928747842,0.150852581001835,26350,170700,0.8535361744249583,-0.11705188393996689,-22.82944579011171,-15.041040421818765,0,0,19831.9,782500,8060200,1,2.381561282119324,2.040312325885625
19700,154.35,15.15,0.0017162315174405066,0.001762963164767663,0.16042373834350465,0.14520113862633977,126700,300500,0.7929179746870134,-0.18366328382091418,-26.116265734624125,-19.47909719441882,0,0,19831.9,2594350,10846600,1,2.966745477567752,2.7583479150373904
19750,114.3,24.8,0.0021772987391269682,0.0023162421138199873,0.15245207498632327,0.13926079949145548,180900,224950,0.705824427344616,-0.2769654509472125,-29.33300814492404,-23.37705437674493,0,0,19831.9,3034250,7934550,1,3.576738127149832,3.4757507176726796
19800,79,39.95,0.0025788696118508704,0.002766973064886409,0.14493953939506632,0.13450222127811504,644750,555050,0.5931345233010072,-0.39996900480137115,-30.930089634810567,-25.777520574027502,0,0,19831.9,9383500,15414750,1,4.027652978823126,4.010238217801859
19850,50.75,61.5,0.0027309003882805927,0.002952960572395023,0.14001686765026747,0.1293676300893193,569100,384650,0.45998231797222167,-0.5434924444494242,-30.19783587404026,-25.005772702341577,0,0,19831.9,7218450,4688600,1,4.120235125807654,4.116414070056614
19900,29.65,91,0.0025486188647891213,0.002706735640343454,0.13579257213594362,0.12557781664355352,572950,174500,0.3235620117493736,-0.6898582211155452,-26.272591322610975,-20.937695619955402,0,0,19831.9,8892250,3642000,1,3.72920872279958,3.662642687320359
19950,15.4,126.5,0.0020564719826447956,0.0021065525923718545,0.13183684854068367,0.11748699746598412,386450,60000,0.20176116820863527,-0.8258855196889908,-19.852209702377916,-13.196977627742942,0,0,19831.9,7259550,1032800,1,2.921429385702865,2.666845735551835
20000,7.4,168.5,0.001415111977172214,0.001203105709197453,0.13041235728782885,0.10681701055264417,251200,40500,0.11290137227193417,-0.930549573668418,-13.299793208905657,-4.609183745137353,0,0,19831.9,10435300,1082700,1,1.988590384842236,1.3847774742103318
20050,3.5,214.35,0.0008646823815939068,NaN,0.13196175677948122,NaN,289150,1650,0.059566069426644074,NaN,-8.28831207314337,NaN,0,0,19831.9,4696400,146150,1,1.2295338281121613,NaN
