Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19833,0,85600,1,NaN,NaN
18400,1418.4,1.15,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,19833,0,550850,1,NaN,NaN
18450,0,1.2,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,19833,0,140550,1,NaN,NaN
18500,1296,1.15,NaN,NaN,NaN,NaN,0,4150,NaN,NaN,NaN,NaN,0,0,19833,0,2531900,1,NaN,NaN
18550,1301.6,1.15,NaN,NaN,NaN,NaN,0,3350,NaN,NaN,NaN,NaN,0,0,19833,200,115900,1,NaN,NaN
18600,0,1.25,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,19833,0,942250,1,NaN,NaN
18650,0,1.35,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,19833,0,252200,1,NaN,NaN
18700,1155.8,1.3,NaN,NaN,NaN,NaN,0,4050,NaN,NaN,NaN,NaN,0,0,19833,3350,1663100,1,NaN,NaN
18750,1016.25,1.35,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,19833,0,324950,1,NaN,NaN
18800,1006.45,1.35,NaN,NaN,NaN,NaN,0,41850,NaN,NaN,NaN,NaN,0,0,19833,0,2081800,1,NaN,NaN
18850,989,1.45,NaN,NaN,NaN,NaN,0,3150,NaN,NaN,NaN,NaN,0,0,19833,0,404450,1,NaN,NaN
18900,882,1.5,NaN,NaN,NaN,NaN,0,18750,NaN,NaN,NaN,NaN,0,0,19833,11150,1652950,1,NaN,NaN
18950,866.85,1.5,NaN,NaN,NaN,NaN,0,12100,NaN,NaN,NaN,NaN,0,0,19833,0,545100,1,NaN,NaN
19000,841.4,1.6,NaN,NaN,NaN,NaN,0,99500,NaN,NaN,NaN,NaN,0,0,19833,131150,5570400,1,NaN,NaN
19050,773.85,1.7,NaN,NaN,NaN,NaN,0,12200,NaN,NaN,NaN,NaN,0,0,19833,6550,643350,1,NaN,NaN
19100,741.95,1.7,NaN,NaN,NaN,NaN,0,28650,NaN,NaN,NaN,NaN,0,0,19833,10400,3134950,1,NaN,NaN
19150,667.45,1.8,NaN,NaN,NaN,NaN,0,42600,NaN,NaN,NaN,NaN,0,0,19833,7600,812700,1,NaN,NaN
19200,641.15,1.9,NaN,0.00013847655581700704,NaN,0.2951448817235307,0,55550,NaN,-0.01712678745822593,NaN,-6.448740962103574,0,0,19833,59250,3141600,1,NaN,0.44044883826920556
19250,590.75,2.05,0.000240413563160027,0.00016298512562578794,0.3213200256669002,0.27803268389923846,50,27450,0.9633413981776011,-0.019332324717238714,-16.118395455553035,-6.7311805738303185,0,0,19833,14050,1916600,1,0.8324932434603559,0.4883461665414454
19300,542.65,2.25,0.000307710854540477,0.0001950404447323715,0.317974952600242,0.2612059644664587,0,269100,0.9509113859111843,-0.022199755639470343,-19.479834415961825,-7.104266047994881,0,0,19833,49300,4576000,1,1.0544346935684963,0.5490245029141493
19350,490.65,2.5,0.0003104154103585088,0.00023694018605198154,0.2739872940189021,0.24437185917845558,0,37300,0.9587499165616866,-0.02585173547174309,-15.304668438479908,-7.547195172663055,0,0,19833,13650,2948800,1,0.9165531531871411,0.6239846086332808
19400,439,2.75,0.0003056488833790248,0.00028975921025384147,0.23158313895717242,0.2265629957907263,350,56800,0.9670399986759483,-0.030057875481698408,-11.61521663786242,-7.9248450434322075,0,0,19833,62550,5874050,1,0.7628053125864181,0.7074735165976553
19450,391.75,3.1,0.0004574502845803819,0.0003629584053604085,0.2368314669404399,0.20904345598340798,50,33000,0.9441955473540672,-0.035827984822109894,-16.549028667844905,-8.439741898138173,0,0,19833,57350,3296150,1,1.1675278970137632,0.8176687390543486
19500,340,3.6,0.0004896397554970816,0.0004672532274615227,0.19682758535182915,0.1918337437213658,1250,93950,0.9518312604626891,-0.043979590099909115,-12.977059767393596,-9.13432616166492,0,0,19833,431800,7097550,1,1.038595882145151,0.9659647346004614
19550,292.9,4.25,0.0007106864323692603,0.0006163466244305299,0.19488882010890726,0.17423488029059567,350,46200,0.9234103435493777,-0.05515046227484153,-17.225125259634567,-9.917951270814237,0,0,19833,173950,3856500,1,1.4926188092387915,1.1572950150015209
19600,241,5.7,0.0008357929983389094,0.0008609179154645415,0.15586915081639968,0.1601455641931748,98950,75100,0.9293047483744595,-0.07609483587330731,-13.648846177788863,-11.670822461151655,0,0,19833,870750,6993450,1,1.4039216044099143,1.4858009051515142
19650,194.35,8.8,0.0012363744113559256,0.0012433845846307476,0.14860860893256073,0.1504961409634896,18000,108450,0.8877493451229602,-0.11512903564205867,-17.305693149538843,-14.831785974089291,0,0,19833,791200,8062100,1,1.9800581117498228,2.016576964376296
19700,151.5,15,0.001746107941033847,0.001750851432612409,0.14742978298306045,0.14538702224934819,109900,241950,0.814615897653178,-0.1820347642914861,-22.834461680011632,-19.39950389869149,0,0,19833,2594150,11003850,1,2.7742160054788383,2.7432089989433934
19750,111.2,24.75,0.0022824258474148508,0.0022978420329723133,0.14144417683988064,0.1399920488650458,148450,151200,0.7224860894428571,-0.2754553594193418,-26.723834796232754,-23.444731110401232,0,0,19833,3049950,7973200,1,3.479090361570148,3.4666300593356243
19800,76.35,40.25,0.0027195509583193725,0.0027263070611382107,0.136708133525037,0.13634604140551615,438250,406300,0.6014538378444543,-0.39825430443497534,-29.15371586873735,-26.122682990154374,0,0,19833,9350800,15728800,1,4.00659564072115,4.005910675527377
19850,48.65,62.45,0.0028607502384344185,0.0028729196711242324,0.13369159735643354,0.13311943765477707,498750,192100,0.46110784947961614,-0.539035002065369,-28.90781431700638,-25.824355874037153,0,0,19833,7426750,4842200,1,4.121620623213386,4.121439381797083
19900,28.1,92.15,0.0026359381508845444,0.0026349480685017705,0.13067547282195652,0.13073858405453298,569850,141150,0.3199462249974363,-0.6799362223808266,-25.195944274213865,-22.237395907687077,0,0,19833,8926700,3728550,1,3.7120451959575758,3.7124430197885907
19950,14.5,128.5,0.002087991084543173,0.0020882535958077083,0.12797815518190733,0.1279179796193274,317450,43250,0.1969800212845736,-0.8030964559856509,-19.00763390136009,-16.009949290562755,0,0,19833,7292850,1060700,1,2.879707945919,2.8787157810714663
20000,6.8,171,0.0014087073648026884,0.0014145350042833078,0.12672510460862568,0.12771673817464926,445100,20350,0.10779912629959526,-0.8903631619031227,-12.507872935927171,-9.764324046429739,0,0,19833,10463800,1113200,1,1.9238331452868744,1.9469082107108728
20050,3.2,217.3,0.0008461370305684325,0.0008546202785970982,0.12893770497990473,0.12979102640738768,146000,650,0.05626554552086805,-0.9425022712397688,-7.7457750657163285,-4.926125887528077,0,0,19833,4795500,147250,1,1.1757218709789061,1.1953685346769536
