Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1443.95,0.6,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19765.95,0,77200,1,NaN,NaN
18400,1418.4,0.6,NaN,NaN,NaN,NaN,0,6500,NaN,NaN,NaN,NaN,0,0,19765.95,0,544300,1,NaN,NaN
18450,1353.8,0.6,NaN,NaN,NaN,NaN,0,6850,NaN,NaN,NaN,NaN,0,0,19765.95,0,108800,1,NaN,NaN
18500,1296,0.65,NaN,NaN,NaN,NaN,0,37250,NaN,NaN,NaN,NaN,0,0,19765.95,0,2502250,1,NaN,NaN
18550,1301.6,0.6,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,19765.95,200,117400,1,NaN,NaN
18600,1176,0.6,NaN,NaN,NaN,NaN,50,35450,NaN,NaN,NaN,NaN,0,0,19765.95,1550,912750,1,NaN,NaN
18650,1114.7,0.65,NaN,NaN,NaN,NaN,0,35800,NaN,NaN,NaN,NaN,0,0,19765.95,0,204600,1,NaN,NaN
18700,1073.55,0.65,NaN,NaN,NaN,NaN,0,33550,NaN,NaN,NaN,NaN,0,0,19765.95,3400,1462000,1,NaN,NaN
18750,1016.25,0.65,NaN,NaN,NaN,NaN,0,17150,NaN,NaN,NaN,NaN,0,0,19765.95,0,291800,1,NaN,NaN
18800,1035,0.7,NaN,NaN,NaN,NaN,0,58100,NaN,NaN,NaN,NaN,0,0,19765.95,0,2123400,1,NaN,NaN
18850,989,0.75,NaN,NaN,NaN,NaN,0,8750,NaN,NaN,NaN,NaN,0,0,19765.95,0,377400,1,NaN,NaN
18900,882,0.75,NaN,NaN,NaN,NaN,0,32200,NaN,NaN,NaN,NaN,0,0,19765.95,11150,1615650,1,NaN,NaN
18950,866.85,0.8,NaN,NaN,NaN,NaN,0,9500,NaN,NaN,NaN,NaN,0,0,19765.95,0,532300,1,NaN,NaN
19000,764.55,0.9,NaN,NaN,NaN,NaN,400,274000,NaN,NaN,NaN,NaN,0,0,19765.95,125600,5593950,1,NaN,NaN
19050,720.35,0.95,NaN,NaN,NaN,NaN,150,60700,NaN,NaN,NaN,NaN,0,0,19765.95,6500,580850,1,NaN,NaN
19100,665.5,1.15,NaN,0.00009821122814509812,NaN,0.2888111691899098,400,302150,NaN,-0.011168619715262161,NaN,-4.351138633042716,0,0,19765.95,10450,2949900,1,NaN,0.3036111012626874
19150,620.8,1.2,0.00014858426553753255,0.00011362084283674346,0.2917187160401069,0.27116654312208016,200,94650,0.9816890301590336,-0.012285214625864339,-9.549783228473647,-4.43491201333846,0,0,19765.95,7350,840700,1,0.4639590341716746,0.3297893537440071
19200,572.15,1.35,0.00021411305793546002,0.0001379825843825884,0.29427391973771244,0.25591408305894503,150,293950,0.9714726997524774,-0.014386269015188758,-12.684722418268164,-4.793724320453186,0,0,19765.95,59150,3131750,1,0.6744308824546518,0.37797317719622664
19250,515.8,1.65,NaN,0.0001761534578876644,NaN,0.24313507294796088,250,174700,NaN,-0.018020494670673518,NaN,-5.519636756167426,0,0,19765.95,14150,1842500,1,NaN,0.4584387343066695
19300,463.9,1.95,NaN,0.00022269250888367343,NaN,0.228574016916081,700,360350,NaN,-0.022088225229451093,NaN,-6.161348673263055,0,0,19765.95,47100,4173300,1,NaN,0.544847533375377
19350,416.4,2.6,NaN,0.00029970231216828677,NaN,0.21774400494422758,350,251400,NaN,-0.029720947759666445,NaN,-7.5167288166191994,0,0,19765.95,14000,2685800,1,NaN,0.6985199600633755
19400,367.25,3.35,NaN,0.0003989940059145147,NaN,0.20497846470776762,2200,886700,NaN,-0.039112399911228946,NaN,-8.856072016980246,0,0,19765.95,63850,5338800,1,NaN,0.8754213370865412
19450,318,4.35,NaN,0.0005363405734710284,NaN,0.19167538712729007,2500,632400,NaN,-0.05197207796200108,NaN,-10.391761593388221,0,0,19765.95,52350,3124250,1,NaN,1.100397313701659
19500,269.75,5.85,0.00035284058959437646,0.0007341078770914071,0.12610685605703548,0.17880226582441816,26350,822450,0.9811178301226766,-0.0710425699626988,-5.8488317151298945,-12.350079459778105,0,0,19765.95,401150,6478450,1,0.4762771630153019,1.4049970828791365
19550,221.35,8.15,0.0007371390065305014,0.0010175858695541926,0.12650384748298127,0.1663528377365643,16450,804350,0.9539638726394422,-0.09971785743325728,-9.088039065447179,-14.77525776053754,0,0,19765.95,174550,3383850,1,0.9981496245137933,1.8119399551632407
19600,176.5,12.8,0.001361910553716893,0.001419034145050643,0.13527285597679492,0.15875431792612585,142550,1336250,0.8878597096545282,-0.14991873191925703,-15.925493622990315,-18.69580996095493,0,0,19765.95,834950,6534050,1,1.9719766355197796,2.411353670263274
19650,134.55,20.75,0.0019713750239220367,0.0018889764920149903,0.13660332595608243,0.1535429138185164,183250,1304000,0.8015567736296477,-0.2252192908090379,-22.028918752528305,-23.165554022184615,0,0,19765.95,935950,6792850,1,2.882524743252979,3.1045513795624533
19700,97.9,34.2,0.0024785984237672767,0.002297121443027686,0.13822529978393167,0.15222359668447696,526450,2615800,0.6865596855052627,-0.3291675707922185,-27.353262338106582,-27.510085427208963,0,0,19765.95,2825300,9748350,1,3.667213798910448,3.7429019929332794
19750,67,52.5,0.0027624534098428803,0.0025663623894536347,0.1383012311851664,0.1490492177465087,771650,3802250,0.5539756872637484,-0.4496462101947014,-29.901297091776215,-29.176577159826305,0,0,19765.95,3858300,5994250,1,4.089437064477523,4.094399386509708
19800,42.9,78.3,0.0027261676107631014,0.0025392791156482178,0.13824944091506747,0.14890845724568066,2143000,4643100,0.4154144422773263,-0.5783680544989434,-29.10446262862362,-28.412891576361726,0,0,19765.95,11297050,9366000,1,4.034209593302929,4.047364568117825
19850,25.35,112.1,0.0023880770476434774,0.002210452506233477,0.13768538887209905,0.15351957256359905,1373700,1215450,0.28620928576884785,-0.6933566168951674,-25.069077231445277,-25.814754572668498,0,0,19765.95,8308850,2598950,1,3.5194816926132,3.6323480944047173
19900,14.2,150.55,0.0018427109740727656,0.0017826410870691357,0.13875692383919516,0.15711684967840217,1292950,683400,0.1823476940649276,-0.7880017873455152,-19.523540060319316,-21.198169997046122,0,0,19765.95,9726800,2054250,1,2.7368714920459816,2.9979832018052748
19950,7.4,194.3,0.0012743325432536417,0.001345808003594348,0.13975649623481376,0.16669448767147202,740000,152750,0.10694191396963794,-0.8509809037136863,-13.635331001911966,-17.46671592864852,0,0,19765.95,7233950,640100,1,1.9063265593142855,2.40130246004545
20000,3.95,240.55,0.0008179417737085311,0.0010019527894981877,0.14369740550510807,0.17838711208011246,735350,141200,0.06160229495033879,-0.8924897819890293,-9.220337403437874,-14.385692725883146,0,0,19765.95,10613900,764500,1,1.2580961584567456,1.9131686418199658
20050,2.3,288.25,0.0005193327279832072,0.0007525351365031802,0.1507143739328535,0.1916607531396461,416200,12250,0.03706213155114177,-0.919567929670585,-6.422420046494056,-12.027406650183854,0,0,19765.95,4868000,142200,1,0.8378048818323605,1.5438407254438238
