Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18400,1418.4,0.5,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,19703.25,0,523800,1,NaN,NaN
18450,0,0.45,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,19703.25,0,98750,1,NaN,NaN
18500,1220.75,0.55,NaN,NaN,NaN,NaN,0,7250,NaN,NaN,NaN,NaN,0,0,19703.25,7850,2413250,1,NaN,NaN
18550,0,0.55,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,19703.25,0,121350,1,NaN,NaN
18600,1162,0.6,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,19703.25,1200,632600,1,NaN,NaN
18650,0,0.6,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,19703.25,0,157400,1,NaN,NaN
18700,1020,0.6,NaN,NaN,NaN,NaN,0,3100,NaN,NaN,NaN,NaN,0,0,19703.25,3300,1254950,1,NaN,NaN
18750,1016.25,0.7,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,19703.25,0,288850,1,NaN,NaN
18800,925,0.8,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,19703.25,4650,1639350,1,NaN,NaN
18850,989,0.65,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,19703.25,0,332200,1,NaN,NaN
18900,820.65,0.8,NaN,NaN,NaN,NaN,0,5400,NaN,NaN,NaN,NaN,0,0,19703.25,11200,1423050,1,NaN,NaN
18950,866.85,0.75,NaN,NaN,NaN,NaN,0,2550,NaN,NaN,NaN,NaN,0,0,19703.25,0,525400,1,NaN,NaN
19000,725.5,0.95,NaN,NaN,NaN,NaN,100,7700,NaN,NaN,NaN,NaN,0,0,19703.25,124450,5626400,1,NaN,NaN
19050,693.8,0.9,NaN,0.00008832201783243744,NaN,0.276020708755544,0,200,NaN,-0.009354383068756859,NaN,-3.550847399692485,0,0,19703.25,6500,453800,1,NaN,0.2592946286886729
19100,610,0.9,0.00020873481273049702,0.00010022632247699919,0.3198959281520835,0.2572257099377239,0,9950,0.9695261048506568,-0.00997253588122687,-14.099186111639435,-3.497153043139398,0,0,19703.25,10250,2380550,1,0.7102094879822647,0.27420731810682253
19150,573.5,1.05,0.0003809241645383214,0.00012501454385979146,0.4086112356278437,0.2432092951629851,0,2700,0.9113510008539232,-0.012054597220157058,-36.398120074486926,-3.8968867757058416,0,0,19703.25,7050,788350,1,1.655509583608604,0.32338776206918995
19200,526.1,1.3,0.0004378493249621401,0.00016210147844237767,0.3951406245126813,0.23061845727074548,50,3000,0.897663754953618,-0.01531581075324845,-38.90003148778198,-4.539580627766204,0,0,19703.25,56700,3180900,1,1.8401754718051893,0.3976160527290579
19250,476,1.5,0.0004943942393039536,0.00020437868643920015,0.36556144130206947,0.21516076577710075,50,5450,0.8912997133451995,-0.018518129197878985,-37.66974222620213,-4.976941277083932,0,0,19703.25,11250,1679850,1,1.922280028340304,0.4677152775887683
19300,427.95,1.9,0.0005708259167563521,0.00027247976272540985,0.34554773260564076,0.20205355682202675,0,89650,0.877064737981886,-0.024153565745639472,-38.74822499618958,-5.84447954214102,0,0,19703.25,49400,3750550,1,2.097947430328356,0.5855764783579518
19350,377.4,2.4,0.0006586527009851689,0.0003662416547918482,0.3125409685540337,0.18808920678649227,50,116550,0.8692890476969263,-0.03160594384769616,-36.70317746386412,-6.797034059976183,0,0,19703.25,15350,2111850,1,2.1895068183644604,0.7326802479701339
19400,328.4,3.45,0.0007763708417348196,0.0005229022181690248,0.2857827278219859,0.17759690127981936,550,105200,0.8541109099072115,-0.04558369540916941,-36.17255921891988,-8.63615446670356,0,0,19703.25,80400,5403000,1,2.3598699202992908,0.9877311248161645
19450,277.7,4.8,0.0009322915367280975,0.0007396682316411392,0.2508695631987739,0.16511258825583008,850,124150,0.8420680154152811,-0.0644459675611465,-33.629304717144706,-10.533350006627598,0,0,19703.25,61650,2475300,1,2.4876116759727367,1.2989726973678355
19500,231,7.25,0.0011421939485864714,0.0010700748034901313,0.22995038968887888,0.15475236226056122,18400,256150,0.8105204486162618,-0.0963511909686675,-34.46075273727252,-13.343491750083665,0,0,19703.25,505650,5929100,1,2.793552747026809,1.7613038986068794
19550,183.75,11.2,0.0014319167065567403,0.001533037727146833,0.20359717878632777,0.14455504204818484,4300,161050,0.7739616605764792,-0.14559436305552007,-33.80861480244119,-16.60577078372517,0,0,19703.25,270000,4136100,1,3.1007902020891693,2.3570508844966613
19600,141.4,17.8,0.0017679582271970735,0.002132186107323788,0.18751826558163148,0.13514737030030377,74850,315400,0.71067034367992,-0.2214212422146675,-35.12533610045819,-20.055912662729778,0,0,19703.25,1491600,9635300,1,3.5261310421809653,3.064894854861898
19650,103.1,29.9,0.002112311557561435,0.0027231983734061146,0.17409974036461404,0.12986029644958835,109550,208950,0.6247030426809815,-0.33595000553318244,-35.86801951880634,-23.428316766902082,0,0,19703.25,1739650,5487850,1,3.9114606897049415,3.7613049033096297
19700,71,47.6,0.002342876796500041,0.0031381940180550756,0.16496573919793034,0.1230938125204365,375600,394200,0.51621978898848,-0.479247539969958,-35.412621522691765,-23.86870912931475,0,0,19703.25,8057600,8082800,1,4.110797462727184,4.108647516712153
19750,45.4,72.35,0.002367917880749918,0.003152140395762596,0.15772671801757088,0.11473299303858961,388150,195650,0.39555060748296567,-0.6430784987125354,-32.4831215695495,-20.161270638099822,0,0,19703.25,9871950,4331200,1,3.972416478594829,3.8465975176061806
19800,27.6,104.4,0.0021095748024377256,0.0025627177708727232,0.1547832535578736,0.1013317742010806,398550,120400,0.2802316635508607,-0.8139684458424097,-27.69726084761723,-11.580103634135092,0,0,19703.25,16848600,4388000,1,3.472975918585941,2.762035768159679
19850,15.8,142.3,0.0016793867406747157,NaN,0.1534593309106098,NaN,349850,43250,0.183734096923928,NaN,-21.57008837723191,NaN,0,0,19703.25,10547100,1263350,1,2.7411126979775498,NaN
19900,8.7,185.5,0.001207871987838687,NaN,0.15401437657398714,NaN,203900,30300,0.11313698895086921,NaN,-15.568128428234486,NaN,0,0,19703.25,11051200,1168500,1,1.978632065517399,NaN
19950,4.9,231.7,0.0008132587219817682,NaN,0.15762817459477685,NaN,92200,8150,0.0686090659018714,NaN,-10.947002072932003,NaN,0,0,19703.25,7622650,392000,1,1.3634695616404884,NaN
20000,3.5,280,0.0005731004265341318,NaN,0.16969885842982896,NaN,89800,22700,0.04828525425828356,NaN,-8.91831361195229,NaN,0,0,19703.25,11177450,602450,1,1.0344095553426167,NaN
20050,2.8,327.3,0.00042516302365964824,NaN,0.18447248751322598,NaN,52400,700,0.0370106847436389,NaN,-7.802710832726846,NaN,0,0,19703.25,5719800,136600,1,0.8341995710770798,NaN
