Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1443.95,0.35,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19666.15,0,106700,1,NaN,NaN
18400,1418.4,0.3,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,19666.15,0,508350,1,NaN,NaN
18450,1353.8,0.3,NaN,NaN,NaN,NaN,0,5950,NaN,NaN,NaN,NaN,0,0,19666.15,0,100100,1,NaN,NaN
18500,1212,0.4,NaN,NaN,NaN,NaN,0,22700,NaN,NaN,NaN,NaN,0,0,19666.15,7550,2403350,1,NaN,NaN
18550,1171.4,0.25,NaN,NaN,NaN,NaN,0,14550,NaN,NaN,NaN,NaN,0,0,19666.15,250,98750,1,NaN,NaN
18600,1162,0.35,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,19666.15,1200,608050,1,NaN,NaN
18650,1114.7,0.35,NaN,NaN,NaN,NaN,0,5000,NaN,NaN,NaN,NaN,0,0,19666.15,0,179350,1,NaN,NaN
18700,1004.25,0.4,NaN,NaN,NaN,NaN,0,3500,NaN,NaN,NaN,NaN,0,0,19666.15,2850,1169400,1,NaN,NaN
18750,939.05,0.35,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,19666.15,0,244550,1,NaN,NaN
18800,921.05,0.35,NaN,NaN,NaN,NaN,0,3500,NaN,NaN,NaN,NaN,0,0,19666.15,4550,1537800,1,NaN,NaN
18850,989,0.4,NaN,NaN,NaN,NaN,0,16800,NaN,NaN,NaN,NaN,0,0,19666.15,0,367150,1,NaN,NaN
18900,805,0.45,NaN,NaN,NaN,NaN,0,14450,NaN,NaN,NaN,NaN,0,0,19666.15,11200,1348400,1,NaN,NaN
18950,759.35,0.4,NaN,NaN,NaN,NaN,0,11350,NaN,NaN,NaN,NaN,0,0,19666.15,1300,510850,1,NaN,NaN
19000,677.3,0.45,NaN,0.00005690101188780309,NaN,0.25931053327318876,450,912750,NaN,-0.005283984382483582,NaN,-2.0115051258549697,0,0,19666.15,120800,6381650,1,NaN,0.15634571328641866
19050,652.4,0.45,NaN,0.00006464130087738389,NaN,0.24170727448845938,0,45250,NaN,-0.005635523073671325,NaN,-1.9841761030666167,0,0,19666.15,4500,427800,1,NaN,0.16555627235387296
19100,589.65,0.5,NaN,0.00007900424576644928,NaN,0.22675635283452805,0,63550,NaN,-0.006576254364325493,NaN,-2.132809387352779,0,0,19666.15,9950,2148300,1,NaN,0.18982601236938737
19150,523.5,0.45,0.00027648140324404793,0.0000861506017684089,0.28864987155039773,0.20624351346749498,0,24200,0.9622446855348089,-0.006515389506147849,-14.933400800985282,-1.9222728113510017,0,0,19666.15,7000,719250,1,0.8456353390260216,0.18827143990272727
19200,478,0.65,0.0004022699183124109,0.00012547914681124682,0.3061948820519165,0.19698725837428432,350,55850,0.9349657665944822,-0.00948283831123966,-22.638638667101617,-2.5517009803595516,0,0,19666.15,53200,3808050,1,1.305152666087834,0.2619120761129044
19250,423.85,0.75,0.00038321571012462204,0.00016230600919505983,0.24545166025647494,0.18166035521017834,0,61750,0.9537579857617736,-0.011609874762072805,-14.95410200599871,-2.8034973678806066,0,0,19666.15,10650,1720500,1,0.9966785442027625,0.31242126653280045
19300,377.95,0.95,0.000546808902280208,0.00022415179757019328,0.2536106579063771,0.16793061521780575,800,245400,0.924132035555069,-0.015405297529548728,-21.276930668822082,-3.3036079879626845,0,0,19666.15,48550,3782550,1,1.469430017482173,0.39885765838754234
19350,331.45,1.1,0.0006996646895753685,0.0003012138628566085,0.2473412510341219,0.15131730997809573,250,332900,0.8978928802928062,-0.019272215470152475,-25.25301861592932,-3.5972001816194066,0,0,19666.15,16150,2517250,1,1.8337171212038264,0.4829580373539231
19400,281.45,1.8,0.0008527760485118772,0.0004854704040932108,0.2184793054357503,0.14186486076330906,3650,825100,0.8868841110355749,-0.03152569664623016,-24.11833552685625,-5.083498623917107,0,0,19666.15,96250,5714000,1,1.9741999235133634,0.7297656635467239
