Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1443.95,0.9,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,19784.7,0,86900,1,NaN,NaN
18400,1418.4,0.8,NaN,NaN,NaN,NaN,0,9200,NaN,NaN,NaN,NaN,0,0,19784.7,0,567000,1,NaN,NaN
18450,1353.8,0.85,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,19784.7,0,104650,1,NaN,NaN
18500,1296,0.9,NaN,NaN,NaN,NaN,0,66650,NaN,NaN,NaN,NaN,0,0,19784.7,0,2515350,1,NaN,NaN
18550,1193,0.9,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,19784.7,0,72800,1,NaN,NaN
18600,1181.8,1,NaN,NaN,NaN,NaN,0,4700,NaN,NaN,NaN,NaN,0,0,19784.7,0,838800,1,NaN,NaN
18650,1114.7,1,NaN,NaN,NaN,NaN,0,15950,NaN,NaN,NaN,NaN,0,0,19784.7,0,219900,1,NaN,NaN
18700,1118,1.05,NaN,NaN,NaN,NaN,0,69250,NaN,NaN,NaN,NaN,0,0,19784.7,0,1443550,1,NaN,NaN
18750,1016.25,1,NaN,NaN,NaN,NaN,0,14950,NaN,NaN,NaN,NaN,0,0,19784.7,0,318050,1,NaN,NaN
18800,1006.45,1.1,NaN,NaN,NaN,NaN,0,22600,NaN,NaN,NaN,NaN,0,0,19784.7,0,1897800,1,NaN,NaN
18850,989,1.15,NaN,NaN,NaN,NaN,0,2800,NaN,NaN,NaN,NaN,0,0,19784.7,0,367500,1,NaN,NaN
18900,882,1.15,NaN,NaN,NaN,NaN,0,95200,NaN,NaN,NaN,NaN,0,0,19784.7,11150,1486000,1,NaN,NaN
18950,866.85,1.2,NaN,NaN,NaN,NaN,0,15100,NaN,NaN,NaN,NaN,0,0,19784.7,0,529750,1,NaN,NaN
19000,781.25,1.4,NaN,NaN,NaN,NaN,500,240300,NaN,NaN,NaN,NaN,0,0,19784.7,126050,4888250,1,NaN,NaN
19050,776.85,1.45,NaN,NaN,NaN,NaN,0,26450,NaN,NaN,NaN,NaN,0,0,19784.7,0,587100,1,NaN,NaN
19100,714.4,1.5,NaN,NaN,NaN,NaN,0,228550,NaN,NaN,NaN,NaN,0,0,19784.7,0,2489300,1,NaN,NaN
