Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1443.95,0.85,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,19787.5,0,86900,1,NaN,NaN
18400,1418.4,0.8,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,19787.5,0,567000,1,NaN,NaN
18450,1353.8,0.85,NaN,NaN,NaN,NaN,0,2900,NaN,NaN,NaN,NaN,0,0,19787.5,0,104650,1,NaN,NaN
18500,1296,0.9,NaN,NaN,NaN,NaN,0,22350,NaN,NaN,NaN,NaN,0,0,19787.5,0,2515350,1,NaN,NaN
18550,1193,0.95,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,19787.5,0,72800,1,NaN,NaN
18600,1181.8,1,NaN,NaN,NaN,NaN,0,5550,NaN,NaN,NaN,NaN,0,0,19787.5,0,838800,1,NaN,NaN
18650,1114.7,1,NaN,NaN,NaN,NaN,0,42700,NaN,NaN,NaN,NaN,0,0,19787.5,0,219900,1,NaN,NaN
18700,1118,1.05,NaN,NaN,NaN,NaN,0,46400,NaN,NaN,NaN,NaN,0,0,19787.5,0,1443550,1,NaN,NaN
18750,1016.25,1,NaN,NaN,NaN,NaN,0,6500,NaN,NaN,NaN,NaN,0,0,19787.5,0,318050,1,NaN,NaN
18800,1006.45,1.1,NaN,NaN,NaN,NaN,0,18150,NaN,NaN,NaN,NaN,0,0,19787.5,0,1897800,1,NaN,NaN
18850,989,1.1,NaN,NaN,NaN,NaN,0,4350,NaN,NaN,NaN,NaN,0,0,19787.5,0,367500,1,NaN,NaN
18900,882,1.2,NaN,NaN,NaN,NaN,0,20700,NaN,NaN,NaN,NaN,0,0,19787.5,11150,1486000,1,NaN,NaN
18950,866.85,1.2,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,19787.5,0,529750,1,NaN,NaN
19000,781.25,1.35,NaN,NaN,NaN,NaN,0,227400,NaN,NaN,NaN,NaN,0,0,19787.5,126050,4888250,1,NaN,NaN
19050,776.85,1.4,NaN,NaN,NaN,NaN,0,4600,NaN,NaN,NaN,NaN,0,0,19787.5,0,587100,1,NaN,NaN
19100,714.4,1.5,NaN,NaN,NaN,NaN,0,33350,NaN,NaN,NaN,NaN,0,0,19787.5,0,2489300,1,NaN,NaN
19150,635.9,1.65,NaN,0.00012745114954921928,NaN,0.29167215457086754,0,36900,NaN,-0.015291633135243048,NaN,-5.770090050635338,0,0,19787.5,0,935100,1,NaN,0.3987748111242784
19200,585,1.8,NaN,0.00015101675977247542,NaN,0.2751536178422378,50,188150,NaN,-0.01741500275330676,NaN,-6.080671469273012,0,0,19787.5,60450,2699600,1,NaN,0.4457479623317319
19250,535,2,NaN,0.00018202823944772972,NaN,0.25893464451100173,100,125150,NaN,-0.02019465758615217,NaN,-6.48599501056934,0,0,19787.5,14150,1780700,1,NaN,0.5056126385975952
19300,486.25,2.2,NaN,0.00022037779876391437,NaN,0.24182185618513952,1150,165650,NaN,-0.02335449904223702,NaN,-6.842816731190111,0,0,19787.5,47350,4306500,1,NaN,0.5716791886865538
19350,465.2,2.65,0.000527867745265704,0.00028090311162039103,0.3788339297913304,0.22761233733855693,0,83850,0.8738603920285479,-0.02903578235049536,-43.12913124986583,-7.719336914771732,0,0,19787.5,0,2615700,1,2.1451762800054053,0.6858692618932126
19400,386.65,3,NaN,0.0003522777896279448,NaN,0.21030252238406738,550,176050,NaN,-0.03470340095568311,NaN,-8.253580918863499,0,0,19787.5,69650,4256450,1,NaN,0.7947284048299418
19450,337.5,3.55,NaN,0.00045633725207286623,NaN,0.19384633489388436,750,167150,NaN,-0.043143060705473725,NaN,-9.069169008739996,0,0,19787.5,60500,1924300,1,NaN,0.9489263540868917
19500,289.85,4.6,NaN,0.0006190761043570118,NaN,0.17981463431693645,20000,353100,NaN,-0.057555328795643165,NaN,-10.565360050691318,0,0,19787.5,375600,6395800,1,NaN,1.1941477549464108
19550,241,5.9,0.00033778751036411516,0.0008478836758302826,0.10763179216685176,0.16420607133818169,12150,309700,0.9850632722788348,-0.07684737847561338,-4.964733024596158,-12.034207316489862,0,0,19787.5,174550,3277400,1,0.39000767225987487,1.493531806570933
19600,194.25,9.15,0.00101866090607296,0.001216007664386085,0.12398397074032651,0.15518696455783287,61100,528150,0.9322932129940764,-0.11612718316353939,-11.117452311551755,-15.362655337567304,0,0,19787.5,757200,7136800,1,1.3548280249988744,2.0243264142550474
19650,151.15,15.45,0.0017091913388144768,0.001694768936286661,0.1320949530257737,0.15038835652740445,36050,533550,0.849302155509587,-0.18173496124300623,-18.47776722903088,-20.019001166719416,0,0,19787.5,649100,4644450,1,2.421954050700186,2.734095623649763
