Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,0.45,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,19696.05,0,82150,1,NaN,NaN
18400,1418.4,0.45,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,19696.05,0,523750,1,NaN,NaN
18450,0,0.45,NaN,NaN,NaN,NaN,0,2800,NaN,NaN,NaN,NaN,0,0,19696.05,0,91050,1,NaN,NaN
18500,1220.75,0.55,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,19696.05,7850,2450550,1,NaN,NaN
18550,1301.6,0.55,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,19696.05,200,110200,1,NaN,NaN
18600,1162,0.55,NaN,NaN,NaN,NaN,0,2150,NaN,NaN,NaN,NaN,0,0,19696.05,1200,648550,1,NaN,NaN
18650,0,0.6,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19696.05,0,160150,1,NaN,NaN
18700,1001.4,0.65,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,19696.05,3150,1261650,1,NaN,NaN
18750,1016.25,0.6,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,19696.05,0,270600,1,NaN,NaN
18800,925,0.7,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,19696.05,4650,1614600,1,NaN,NaN
18850,989,0.65,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19696.05,0,332550,1,NaN,NaN
18900,796.9,0.75,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,19696.05,11200,1458400,1,NaN,NaN
18950,866.85,0.8,NaN,NaN,NaN,NaN,0,4850,NaN,NaN,NaN,NaN,0,0,19696.05,0,533150,1,NaN,NaN
19000,708.15,0.9,NaN,NaN,NaN,NaN,0,15000,NaN,NaN,NaN,NaN,0,0,19696.05,123750,5694400,1,NaN,NaN
19050,693.8,0.9,NaN,0.00008989305097096923,NaN,0.2734212918432944,0,1150,NaN,-0.009438212957745714,NaN,-3.543375447553729,0,0,19696.05,6500,462200,1,NaN,0.2612304889123941
19100,596.6,0.95,NaN,0.00010527007145234407,NaN,0.2563805389416245,0,6350,NaN,-0.010505906857876232,NaN,-3.6460696929837604,0,0,19696.05,10150,2376100,1,NaN,0.28685035094702954
19150,573.5,1.2,0.00041040401244451656,0.00013705620210855793,0.4446342780392836,0.24491694848990658,0,1200,0.8898896471159834,-0.013509667421313359,-45.62846623549253,-4.328944096796649,0,0,19696.05,7050,859850,1,1.9394560853345975,0.3567655773000829
19200,509,1.45,0.0003833289142425146,0.00017523761630035067,0.32944907407515184,0.23144703691030966,0,4750,0.9327046975466863,-0.016836733386377707,-24.75861406934913,-4.938670774139174,0,0,19696.05,54850,3139700,1,1.3422248714039418,0.4310665997526042
19250,459.85,1.65,0.00044843224060066327,0.00021938172501493976,0.30920145502201024,0.2153852695535541,0,12600,0.923995464655727,-0.020144037667482073,-25.415583720625946,-5.34884115231652,0,0,19696.05,11200,1649600,1,1.4736819690495953,0.5022059534936569
19300,410.1,2.15,0.000522867692373561,0.00029595453366493697,0.2839685015918374,0.2031421145746476,100,78100,0.9168043971267799,-0.02681834512957122,-25.02657201938638,-6.410965805440207,0,0,19696.05,49850,3582400,1,1.5780740904236543,0.6389845798683882
19350,362,2.7,0.0006346480944099338,0.0003960554684400852,0.26749633341438184,0.1888835302912428,150,64850,0.9003373114070529,-0.03491901969573626,-26.713469311387378,-7.405763662423873,0,0,19696.05,15450,2138100,1,1.804331061637236,0.7950885825221589
19400,312.85,3.8,0.0007671842016665628,0.0005589873170726392,0.24318928427979578,0.17767214966829695,1650,86800,0.8864237647292699,-0.04954722927060022,-26.660526683348838,-9.23084569896209,0,0,19696.05,96800,5321600,1,1.9829396520661167,1.0555692321814139
19450,264.5,5.25,0.0009504704821772367,0.0007869501927498948,0.2210439798129337,0.1648693176882225,1550,71000,0.8654355726200517,-0.06965552980451548,-27.175480027948005,-11.161609409104543,0,0,19696.05,73050,2595650,1,2.2329692215143013,1.3789626347062134
19500,218.5,8,0.0011999064165180502,0.001134739439758896,0.2056034295903992,0.15490227734488393,40850,210550,0.8286115080566858,-0.10450431694384663,-29.351728686638307,-14.16047036033452,0,0,19696.05,545700,6008650,1,2.622063120128098,1.8681827779941305
19550,172.9,12.25,0.0015275551808609112,0.0016119209249648907,0.18648495240301813,0.14439871261550377,18550,304550,0.7830640737761896,-0.1566562393287337,-30.501539031933863,-17.398022456835058,0,0,19696.05,274150,4192000,1,3.0276530986685595,2.473844891032375
19600,130.75,19.8,0.0019202569469901867,0.0022073911324278508,0.17181548491322896,0.13624384170288872,99650,341550,0.7138287615493804,-0.23884174345675158,-32.19959795015542,-21.068438659933353,0,0,19696.05,1735850,10125700,1,3.5066067043777935,3.196403417334951
19650,94,33,0.002281106034871799,0.002753748633554821,0.16229853315930617,0.1314472506328929,127350,298150,0.6168851904558234,-0.3574096641576128,-33.72764515851626,-24.227771476426568,0,0,19696.05,2107350,5543300,1,3.9348255244372794,3.847168544230452
19700,63.2,52.95,0.0024982731896535993,0.0030345954469436125,0.15488909859228123,0.12751374702995796,520450,412250,0.49907932840047675,-0.5017118697354725,-33.306621437122146,-24.735774233130346,0,0,19696.05,9424000,7642500,1,4.1126920473089905,4.112663922354285
19750,40.1,79.45,0.0024278218573515974,0.0029446460613499347,0.15130353290966198,0.12106648507195227,268700,163600,0.37349302610319657,-0.6572112652487998,-30.626907257921285,-20.988434967286377,0,0,19696.05,9982750,3923200,1,3.9041931715721554,3.7889811669096596
19800,24.45,113.9,0.002081791702081045,0.002354585838668664,0.1512546849885342,0.11441187537252093,601600,113350,0.26040923997470006,-0.8026002731255985,-26.071216366974852,-13.997735349513013,0,0,19696.05,16688050,4155700,1,3.3466594398935183,2.863195769885065
19850,14.1,153.45,0.0016123034280513529,0.0012299270233061478,0.15185286273986182,0.09351318234872734,537250,26350,0.1693273747464187,-0.9403173486232674,-20.25269599861361,-2.921808582197193,0,0,19696.05,10427000,1212150,1,2.60216704672483,1.2224119649985024
19900,7.9,197.1,0.0011422617321509689,NaN,0.153927959005049,NaN,230300,28450,0.10454723478590036,NaN,-14.688559508480802,NaN,0,0,19696.05,10878450,1109400,1,1.868738572841038,NaN
19950,4.75,244.05,0.0007768638143361148,NaN,0.16011842368887433,NaN,120600,3150,0.06595711638866066,NaN,-10.777414990823909,NaN,0,0,19696.05,7726450,373200,1,1.3220613547358366,NaN
20000,3.6,292.75,0.000560378760627789,NaN,0.1740271259923231,NaN,106150,4200,0.04842867189794619,NaN,-9.16060510232281,NaN,0,0,19696.05,11132600,591450,1,1.0364873978347244,NaN
20050,2.85,341,0.000416085991948673,NaN,0.18826686970714762,NaN,34500,0,0.03693894565673585,NaN,-7.945404490681419,NaN,0,0,19696.05,5763500,134150,1,0.832573164083407,NaN
