Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1443.95,0.4,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19718.45,0,94550,1,NaN,NaN
18400,1418.4,0.45,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,19718.45,0,499050,1,NaN,NaN
18450,1353.8,0.5,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19718.45,0,100450,1,NaN,NaN
18500,1222.2,0.55,NaN,NaN,NaN,NaN,0,4500,NaN,NaN,NaN,NaN,0,0,19718.45,7550,2386800,1,NaN,NaN
18550,1171.4,0.45,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19718.45,250,102900,1,NaN,NaN
18600,1162,0.5,NaN,NaN,NaN,NaN,0,5750,NaN,NaN,NaN,NaN,0,0,19718.45,1200,655600,1,NaN,NaN
18650,1114.7,0.6,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,19718.45,0,162050,1,NaN,NaN
18700,1019.3,0.55,NaN,NaN,NaN,NaN,0,20100,NaN,NaN,NaN,NaN,0,0,19718.45,2650,1218450,1,NaN,NaN
18750,1016.25,0.6,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19718.45,0,272700,1,NaN,NaN
18800,921.05,0.6,NaN,NaN,NaN,NaN,0,5250,NaN,NaN,NaN,NaN,0,0,19718.45,4550,1573550,1,NaN,NaN
18850,989,0.55,NaN,NaN,NaN,NaN,0,5400,NaN,NaN,NaN,NaN,0,0,19718.45,0,345250,1,NaN,NaN
18900,828.2,0.65,NaN,NaN,NaN,NaN,50,3350,NaN,NaN,NaN,NaN,0,0,19718.45,11150,1403650,1,NaN,NaN
18950,766,0.7,NaN,NaN,NaN,NaN,0,1450,NaN,NaN,NaN,NaN,0,0,19718.45,1300,516100,1,NaN,NaN
19000,720.6,0.85,NaN,NaN,NaN,NaN,0,3450,NaN,NaN,NaN,NaN,0,0,19718.45,121100,5814400,1,NaN,NaN
19050,671.25,0.85,NaN,0.00008242141971604061,NaN,0.2794985670251745,0,1100,NaN,-0.008776410991507623,NaN,-3.403432809171552,0,0,19718.45,6300,443050,1,NaN,0.24539875737519912
19100,624.75,0.85,0.00019087209408759074,0.00009329914558847449,0.31973886445580396,0.26085389286141836,0,24200,0.9726225213205708,-0.009344521248860944,-13.141479560810117,-3.35371802283241,0,0,19718.45,9950,2317900,1,0.6501155427154116,0.2592553167333942
19150,585.1,1,0.0003494304593911418,0.00011668012840521379,0.3935201941619059,0.24726492177716597,0,11050,0.9247077363577896,-0.011357761149943578,-31.435938821947055,-3.766033688301318,0,0,19718.45,7000,795050,1,1.4648071987631768,0.3073350488852565
19200,531.05,1.15,0.00035831775915171873,0.0001452143554173169,0.33794715276092857,0.23245894547241477,0,17300,0.9361575786965134,-0.013615751942802354,-24.45467749735359,-4.13920318265062,0,0,19718.45,54700,3678950,1,1.2899408845632598,0.359590738271633
19250,481.65,1.2,0.00041532491951017683,0.00017359140195975,0.31647845102711125,0.21413592492557476,0,1000,0.9290166741007544,-0.015228668237674442,-24.802584131994873,-4.194590502627743,0,0,19718.45,11200,1673300,1,1.4001830517491345,0.3959774247813168
19300,425.3,1.35,0.000353773413005599,0.0002188122134017108,0.23681023219276034,0.19764911527897347,250,23550,0.9597962881794444,-0.01817608992567442,-13.314169489201742,-4.499092027689357,0,0,19718.45,47350,3932500,1,0.892438582429277,0.46070095931829047
19350,380.2,1.65,0.0005416581462298377,0.0002914870304594554,0.25375733200922135,0.18292334644297556,500,17450,0.9247495248569092,-0.023272018022936332,-21.229803620350364,-5.12611191544758,0,0,19718.45,17200,2110500,1,1.4641870493065379,0.5679904796282442
19400,331.55,2.2,0.0006693652657007917,0.0004093528752306248,0.23542287583443838,0.1698975997780672,1000,143750,0.9097741726014673,-0.032003827502713834,-22.377128160576923,-6.198905828201489,0,0,19718.45,100800,5445500,1,1.6786668558340363,0.7408627702453725
19450,282.2,3,0.0008282718607989579,0.000586926608583989,0.21111915314098448,0.15656223020056073,950,89400,0.8960426248821349,-0.04503249607591762,-22.249045453933796,-7.529534129320709,0,0,19718.45,75250,2965600,1,1.8627442218831496,0.9788665335224951
19500,235.4,4.75,0.0010715396688669458,0.0008904717732186715,0.19714193895721224,0.14691515926042004,32450,180950,0.8641355800278652,-0.07051419715531967,-24.68211017092068,-10.028588563451013,0,0,19718.45,502200,6820850,1,2.2502976142392828,1.3936042121864956
19550,187.05,7.35,0.001398173716332974,0.0013322245683924942,0.1723432210117204,0.13559428282589994,12650,148650,0.8344778019359032,-0.10870640732811379,-24.54167303188191,-12.72474610117839,0,0,19718.45,277100,4700400,1,2.5668945141413806,1.92429432699457
19600,143.3,12.5,0.0018375451891842769,0.0019704994130634113,0.15953971806186065,0.12721073677357986,112650,413050,0.7714056052512569,-0.17601431622105368,-27.15613194188979,-16.46371235827469,0,0,19718.45,1676400,10662350,1,3.1229104502923786,2.6702551443304623
19650,103.95,23.05,0.0023069639969804322,0.002660749270818286,0.1504006705030779,0.12406325559614724,181850,339350,0.6788770762291504,-0.28713644588504134,-29.774335848278643,-20.963211257504216,0,0,19718.45,2073850,6220600,1,3.6960962477793764,3.516412441017377
19700,70.5,39.85,0.0026579489723866055,0.0031446513666033445,0.143836597007308,0.12105587918699644,759400,845400,0.5587830780025811,-0.430732968987209,-30.921407475005967,-23.26966183785188,0,0,19718.45,9023450,9043050,1,4.0725715337510415,4.055188746233673
19750,44.2,63.6,0.002723619811920839,0.003231046267065339,0.1392337175429391,0.11637025027486729,466250,271600,0.4225875334141248,-0.5928408603152581,-29.358798784858713,-21.54779691573989,0,0,19718.45,9922450,3993600,1,4.039648579238698,4.005325613902028
