Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1443.95,0.85,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,19791.2,0,87950,1,NaN,NaN
18400,1418.4,0.85,NaN,NaN,NaN,NaN,0,3900,NaN,NaN,NaN,NaN,0,0,19791.2,0,553350,1,NaN,NaN
18450,1353.8,0.85,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,19791.2,0,114200,1,NaN,NaN
18500,1296,0.95,NaN,NaN,NaN,NaN,0,5650,NaN,NaN,NaN,NaN,0,0,19791.2,0,2473500,1,NaN,NaN
18550,1193,1,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19791.2,0,82550,1,NaN,NaN
18600,1181.8,1,NaN,NaN,NaN,NaN,0,8050,NaN,NaN,NaN,NaN,0,0,19791.2,0,817650,1,NaN,NaN
18650,1114.7,1.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19791.2,0,200650,1,NaN,NaN
18700,1090.35,1.1,NaN,NaN,NaN,NaN,0,9000,NaN,NaN,NaN,NaN,0,0,19791.2,0,1462050,1,NaN,NaN
18750,1016.25,1.05,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,19791.2,0,310800,1,NaN,NaN
18800,1006.45,1.1,NaN,NaN,NaN,NaN,0,8350,NaN,NaN,NaN,NaN,0,0,19791.2,0,1909150,1,NaN,NaN
18850,989,1.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19791.2,0,373050,1,NaN,NaN
18900,882,1.2,NaN,NaN,NaN,NaN,0,7450,NaN,NaN,NaN,NaN,0,0,19791.2,11150,1478050,1,NaN,NaN
18950,866.85,1.2,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,19791.2,0,533350,1,NaN,NaN
19000,804.9,1.3,NaN,NaN,NaN,NaN,550,315150,NaN,NaN,NaN,NaN,0,0,19791.2,125950,5043400,1,NaN,NaN
19050,776.85,1.35,NaN,NaN,NaN,NaN,0,7850,NaN,NaN,NaN,NaN,0,0,19791.2,0,606650,1,NaN,NaN
19100,714.4,1.45,NaN,NaN,NaN,NaN,0,43100,NaN,NaN,NaN,NaN,0,0,19791.2,0,2576350,1,NaN,NaN
19150,653,1.5,NaN,0.00012019628802569189,NaN,0.28919545118049633,50,50350,NaN,-0.014146708964951972,NaN,-5.351723862796575,0,0,19791.2,7650,935450,1,NaN,0.37302153423567364
19200,602.2,1.6,0.0002843963017479923,0.00014088996735490614,0.35965365809431227,0.27191999281888973,0,155150,0.9482392952461194,-0.01584136692456843,-22.429306469199368,-5.542529685599442,0,0,19791.2,60450,2924300,1,1.0976397273075897,0.4111237815016097
19250,552.3,1.8,0.000321603811166385,0.00017108887931093216,0.3358422814738399,0.25630466872896746,0,25500,0.944559262401385,-0.018553913069911776,-22.15231118160826,-5.975378120157711,0,0,19791.2,14150,1923400,1,1.1590654196002932,0.4705759085622212
