Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,0.65,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19768.45,0,75850,1,NaN,NaN
18400,1418.4,0.55,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,19768.45,0,544100,1,NaN,NaN
18450,0,0.65,NaN,NaN,NaN,NaN,0,5950,NaN,NaN,NaN,NaN,0,0,19768.45,0,103450,1,NaN,NaN
18500,1296,0.7,NaN,NaN,NaN,NaN,0,8450,NaN,NaN,NaN,NaN,0,0,19768.45,0,2478950,1,NaN,NaN
18550,0,0.65,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,19768.45,0,118650,1,NaN,NaN
18600,1160,0.7,NaN,NaN,NaN,NaN,0,65250,NaN,NaN,NaN,NaN,0,0,19768.45,1300,837900,1,NaN,NaN
18650,0,0.7,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,19768.45,0,179650,1,NaN,NaN
18700,1073.55,0.7,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,19768.45,3400,1401750,1,NaN,NaN
18750,1016.25,0.75,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,19768.45,0,279550,1,NaN,NaN
18800,1035,0.75,NaN,NaN,NaN,NaN,0,6350,NaN,NaN,NaN,NaN,0,0,19768.45,0,1914300,1,NaN,NaN
18850,989,0.75,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,19768.45,0,364500,1,NaN,NaN
18900,882,0.8,NaN,NaN,NaN,NaN,0,2900,NaN,NaN,NaN,NaN,0,0,19768.45,11150,1576150,1,NaN,NaN
18950,866.85,0.8,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,19768.45,0,527300,1,NaN,NaN
19000,770.65,0.9,NaN,NaN,NaN,NaN,500,281150,NaN,NaN,NaN,NaN,0,0,19768.45,125500,5441400,1,NaN,NaN
19050,719.8,0.9,NaN,NaN,NaN,NaN,0,6750,NaN,NaN,NaN,NaN,0,0,19768.45,6500,565400,1,NaN,NaN
19100,668.5,0.95,NaN,0.00008779181176420416,NaN,0.28269110761865285,0,15150,NaN,-0.009583513476673779,NaN,-3.7273210539151496,0,0,19768.45,10400,2820700,1,NaN,0.26571650522949486
19150,623.7,1.05,0.00016135235473564,0.0001049774767020261,0.3008500248589497,0.2673296488995975,0,4350,0.9790787895124279,-0.011034092702701639,-10.592670175652255,-3.983412429024121,0,0,19768.45,7350,815400,1,0.5197299356048999,0.30046620403901925
19200,570.4,1.15,NaN,0.00012587218389681004,NaN,0.25127303954449415,0,26200,NaN,-0.012664559131394752,NaN,-4.216859967380113,0,0,19768.45,58900,3016800,1,NaN,0.3386320293936213
19250,526.1,1.25,0.0002814433625032246,0.00015173433490132813,0.2915008941202134,0.23456318958234335,50,18800,0.9606955200479893,-0.014520808571831249,-15.540871301734887,-4.4260679464524895,0,0,19768.45,14100,1813300,1,0.8783816909636462,0.38106239843347084
19300,475.95,1.5,0.00032022065858383874,0.00019444824556043872,0.2665580906370326,0.220602049478901,100,144750,0.9587321520089933,-0.018056044832855556,-14.922127089568281,-5.012196360563128,0,0,19768.45,47300,3833050,1,0.9138892903800994,0.4592677441799578
19350,420.05,1.85,NaN,0.00025482352023599604,NaN,0.20689900657679566,0,47300,NaN,-0.02303200977079703,NaN,-5.771214483463072,0,0,19768.45,14250,2386050,1,NaN,0.5644822485329869
19400,376.55,2.45,0.00046379434820544035,0.00034784339366057275,0.22486283957890568,0.1948257364418379,700,161250,0.9470352390347577,-0.031111113796584475,-15.279785362045399,-6.9757519880831875,0,0,19768.45,65050,5503600,1,1.1165945799104764,0.7255752477521668
19450,323.05,2.95,0.00036655575707362386,0.0004609892450546641,0.16232650930493434,0.17870144944185795,100,109550,0.9733597520554467,-0.03946806729209813,-7.983955106773943,-7.763737590509558,0,0,19768.45,52950,2501050,1,0.637062244238555,0.8820053940597872
19500,275.75,4.1,0.000667960874661215,0.0006532947094493892,0.16893304930733105,0.16641863563983328,15250,416250,0.9414777885727537,-0.05578706641902939,-12.93274743981061,-9.520372125059751,0,0,19768.45,421650,6637000,1,1.2081421009967488,1.1640281177863883
19550,227.95,5.75,0.0009635056400881783,0.0009344564874717106,0.1586558490901048,0.15336537686551885,4250,258300,0.9130853285454444,-0.07973350297005806,-15.636435156092011,-11.529782001889897,0,0,19768.45,184050,3491850,1,1.6366760286109585,1.5344006801520953
19600,180.75,9.6,0.0013716422756554247,0.0013745722595646052,0.14523827751054103,0.14626616356482966,50450,411800,0.8747191257305204,-0.12690647744315306,-18.03757880861813,-15.366275988177328,0,0,19768.45,885800,6829850,1,2.1329188111747452,2.1526023903288376
19650,138,16.65,0.0019217573622825315,0.0019213317315303444,0.14160825898261759,0.14170947733171968,41700,305350,0.7980201490856523,-0.20211066095518115,-22.959963733320333,-20.055218105208812,0,0,19768.45,1033700,6866650,1,2.913664278792822,2.9151011199499415
19700,100.05,28.85,0.002441410693678431,0.0024345859052070694,0.13939533146406788,0.13991309873552513,226550,568400,0.6912635106882057,-0.3093425647444301,-27.417589227712725,-24.59472850872078,0,0,19768.45,3229400,9060000,1,3.6436901964608137,3.647000739452297
19750,67.9,46.95,0.0027789055629581973,0.002757317665470736,0.1370912655240599,0.13818949870114322,385050,618050,0.5613809376303286,-0.43904500071606817,-29.603106996659594,-26.88305176953656,0,0,19768.45,4796600,6042800,1,4.078833207461201,4.079568383421277
19800,43.15,72.2,0.002773514126027866,0.002751637132278795,0.1362804426175628,0.1374101142645287,840900,634350,0.4210926505670107,-0.5782085487196761,-28.810244540394297,-26.093132691872512,0,0,19768.45,13231900,7679450,1,4.0468423880882805,4.0482025576826235
19850,25.25,104.15,0.0024397030868316704,0.002428668874392428,0.13536390761282768,0.13625805432578103,496800,207650,0.2889528862968159,-0.7097465530626169,-24.779476034651605,-22.02452619601838,0,0,19768.45,8960050,2177100,1,3.5358369607439855,3.5430955368174866
19900,14.15,143.1,0.001876346672107386,0.00187283274322797,0.13690673027179526,0.13826733863003768,818200,135950,0.1837535273145231,-0.8138254333555703,-19.36694403088168,-16.738629423594357,0,0,19768.45,9969750,1796450,1,2.7503644913326792,2.772496266450142
19950,7.6,184.35,0.001299891255792919,0.0012402442798052538,0.13938935689159684,0.12947922293316635,429750,22400,0.10955179183162837,-0.9071315583758431,-13.84233315321033,-8.41918985742002,0,0,19768.45,6978650,553700,1,1.939943178058521,1.7193317760893316
20000,4.2,232.55,0.0008447623169633888,0.0008322894960824631,0.14441673565807264,0.1428208558802764,510100,18050,0.0646314623959176,-0.9374556675610041,-9.6217407416236,-6.278126105140365,0,0,19768.45,10326650,722550,1,1.3061842103366132,1.2726776510207884
20050,2.55,277.65,0.0005476278042019819,NaN,0.1524875873901364,NaN,221650,150,0.04013329279258135,NaN,-6.9347329106717295,NaN,0,0,19768.45,4863750,142200,1,0.8940717156140338,NaN
