Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1443.95,0.4,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,19691.9,0,90350,1,NaN,NaN
18400,1418.4,0.35,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,19691.9,0,504250,1,NaN,NaN
18450,0,0.35,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19691.9,0,96850,1,NaN,NaN
18500,1212,0.4,NaN,NaN,NaN,NaN,0,6050,NaN,NaN,NaN,NaN,0,0,19691.9,7550,2344900,1,NaN,NaN
18550,1171.4,0.35,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,19691.9,250,97400,1,NaN,NaN
18600,1162,0.45,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,19691.9,1200,636350,1,NaN,NaN
18650,0,0.55,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19691.9,0,164200,1,NaN,NaN
18700,985.9,0.5,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,19691.9,2650,1247800,1,NaN,NaN
18750,1016.25,0.5,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19691.9,0,266400,1,NaN,NaN
18800,921.05,0.5,NaN,NaN,NaN,NaN,0,9800,NaN,NaN,NaN,NaN,0,0,19691.9,4550,1606150,1,NaN,NaN
18850,989,0.5,NaN,NaN,NaN,NaN,0,10950,NaN,NaN,NaN,NaN,0,0,19691.9,0,370100,1,NaN,NaN
18900,806.1,0.6,NaN,NaN,NaN,NaN,150,2500,NaN,NaN,NaN,NaN,0,0,19691.9,11200,1392750,1,NaN,NaN
18950,759.35,0.55,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19691.9,1300,515100,1,NaN,NaN
19000,700.45,0.65,NaN,NaN,NaN,NaN,0,384850,NaN,NaN,NaN,NaN,0,0,19691.9,120050,5984950,1,NaN,NaN
19050,663,0.6,NaN,0.00007185244357544245,NaN,0.2588346249531034,0,2600,NaN,-0.006870916097767069,NaN,-2.536733268308874,0,0,19691.9,6300,436800,1,NaN,0.1975815070642378
19100,625,0.65,NaN,0.00008580836096175185,NaN,0.2430587947163143,0,234350,NaN,-0.00782499968622059,NaN,-2.669675509151035,0,0,19691.9,9900,2262150,1,NaN,0.2215763098788034
19150,548.2,0.65,0.00023118478384008044,0.00009881479076193708,0.2863386495258407,0.22472593068330346,0,48650,0.9698637217730381,-0.0084037683568222,-12.818965967370866,-2.6259931177195712,0,0,19691.9,7050,759850,1,0.7032691995490176,0.23591606837409929
19200,501.1,0.8,0.00033547117000847485,0.0001294861708898127,0.29619648690832806,0.21179860663464392,100,39900,0.9503996717391335,-0.010698292621750117,-18.335690778391253,-3.05387044478103,0,0,19691.9,53550,3940450,1,1.05564400432208,0.2913592871042693
19250,451.05,0.8,0.0003866143650507507,0.00015311874274687357,0.2712879246854913,0.1928222016528176,0,12400,0.9469151891481559,-0.011645613517232464,-17.815212303363314,-2.989701186053081,0,0,19691.9,10950,1655100,1,1.1142710027342018,0.3136662347440153
19300,402.75,1,0.0004868935323441109,0.0002075151715158022,0.25996170013658004,0.17912026781533325,50,82700,0.9325257455195809,-0.015203857210270897,-20.14596077961708,-3.4917580643982333,0,0,19691.9,47300,3982050,1,1.3447010780733863,0.39489075142908825
