Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1443.95,0.45,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,19703.75,0,70650,1,NaN,NaN
18400,1418.4,0.45,NaN,NaN,NaN,NaN,0,6900,NaN,NaN,NaN,NaN,0,0,19703.75,0,525400,1,NaN,NaN
18450,1353.8,0.45,NaN,NaN,NaN,NaN,0,3250,NaN,NaN,NaN,NaN,0,0,19703.75,0,99750,1,NaN,NaN
18500,1220.75,0.6,NaN,NaN,NaN,NaN,0,19300,NaN,NaN,NaN,NaN,0,0,19703.75,7850,2412900,1,NaN,NaN
18550,1301.6,0.55,NaN,NaN,NaN,NaN,0,2450,NaN,NaN,NaN,NaN,0,0,19703.75,200,123550,1,NaN,NaN
18600,1162,0.55,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,19703.75,1200,697550,1,NaN,NaN
18650,1114.7,0.6,NaN,NaN,NaN,NaN,0,2900,NaN,NaN,NaN,NaN,0,0,19703.75,0,158400,1,NaN,NaN
18700,1020,0.65,NaN,NaN,NaN,NaN,0,9650,NaN,NaN,NaN,NaN,0,0,19703.75,3300,1268450,1,NaN,NaN
18750,1016.25,0.7,NaN,NaN,NaN,NaN,0,9000,NaN,NaN,NaN,NaN,0,0,19703.75,0,283450,1,NaN,NaN
18800,916.7,0.75,NaN,NaN,NaN,NaN,0,36300,NaN,NaN,NaN,NaN,0,0,19703.75,5200,1644400,1,NaN,NaN
18850,989,0.6,NaN,NaN,NaN,NaN,0,7350,NaN,NaN,NaN,NaN,0,0,19703.75,0,340950,1,NaN,NaN
18900,819.25,0.75,NaN,NaN,NaN,NaN,0,2800,NaN,NaN,NaN,NaN,0,0,19703.75,11200,1523050,1,NaN,NaN
18950,866.85,0.75,NaN,NaN,NaN,NaN,0,9550,NaN,NaN,NaN,NaN,0,0,19703.75,0,533450,1,NaN,NaN
