Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1443.95,0.55,NaN,NaN,NaN,NaN,0,4950,NaN,NaN,NaN,NaN,0,0,19733.95,0,89800,1,NaN,NaN
18400,1418.4,0.55,NaN,NaN,NaN,NaN,0,2900,NaN,NaN,NaN,NaN,0,0,19733.95,0,541750,1,NaN,NaN
18450,1353.8,0.6,NaN,NaN,NaN,NaN,0,2450,NaN,NaN,NaN,NaN,0,0,19733.95,0,105400,1,NaN,NaN
18500,1296,0.65,NaN,NaN,NaN,NaN,0,22900,NaN,NaN,NaN,NaN,0,0,19733.95,0,2564550,1,NaN,NaN
18550,1301.6,0.6,NaN,NaN,NaN,NaN,0,13350,NaN,NaN,NaN,NaN,0,0,19733.95,200,117050,1,NaN,NaN
18600,1162,0.6,NaN,NaN,NaN,NaN,0,29550,NaN,NaN,NaN,NaN,0,0,19733.95,1200,825500,1,NaN,NaN
18650,1114.7,0.65,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,19733.95,0,171500,1,NaN,NaN
18700,1073.55,0.65,NaN,NaN,NaN,NaN,0,71050,NaN,NaN,NaN,NaN,0,0,19733.95,3400,1362750,1,NaN,NaN
18750,1016.25,0.7,NaN,NaN,NaN,NaN,0,3550,NaN,NaN,NaN,NaN,0,0,19733.95,0,253900,1,NaN,NaN
18800,950,0.65,NaN,NaN,NaN,NaN,600,25150,NaN,NaN,NaN,NaN,0,0,19733.95,5800,1861850,1,NaN,NaN
18850,989,0.65,NaN,NaN,NaN,NaN,0,19350,NaN,NaN,NaN,NaN,0,0,19733.95,0,360300,1,NaN,NaN
18900,882,0.75,NaN,NaN,NaN,NaN,0,30100,NaN,NaN,NaN,NaN,0,0,19733.95,11150,1558650,1,NaN,NaN
18950,866.85,0.7,NaN,NaN,NaN,NaN,0,15250,NaN,NaN,NaN,NaN,0,0,19733.95,0,520700,1,NaN,NaN
19000,742.2,0.85,NaN,NaN,NaN,NaN,0,137750,NaN,NaN,NaN,NaN,0,0,19733.95,125000,5428150,1,NaN,NaN
